Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018531,537477.740003,553328.0,1.0,2,6e-05,537477.740003,537477.740003,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,0,1, 720,8952.0,0.023348,383416.138427,389216.0,1.0,2,6e-05,191708.069214,191708.069214,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6e-05,2075774.971297,2075774.971297,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,2182490.752158,2182490.752158,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6e-05,4245190.1566,4245190.1566,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6e-05,1975084.937712,1975084.937712,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6e-05,1877477.477477,1877477.477477,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6e-05,1527185.628743,1527185.628743,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6e-05,1603733.955659,1603733.955659,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,0,1, 720,7080.0,0.025002,283177.345812,283200.0,1.0,2,6e-05,56635.469162,56635.469162,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,3,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,7,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6e-05,1467357.512953,1467357.512953,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,1793441616.7156408,4558730817.49934,54047749.673138306,5852027306.48148,33504919314.318474,0,0,0
