Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473522,21033.869598,21056.0,1.0,2,6.2e-05,21033.869598,21033.869598,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,0,1,720,8952.0,0.474305,18873.931331,18880.0,1.0,2,6.2e-05,9436.965666,9436.965666,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,11727.290797,11727.290797,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.2e-05,25127.285006,25127.285006,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.2e-05,11555.025509,11555.025509,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,5,1,720,8336.0,0.150927,55231.999576,55568.0,1.0,2,6.2e-05,11046.399915,11046.399915,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.2e-05,8448.78191,8448.78191,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.2e-05,9104.338207,9104.338207,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,0,1,720,7080.0,1.793463,3947.669955,3944.0,1.0,2,6.2e-05,789.533991,789.533991,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,2,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6.2e-05,7510.890393,7510.890393,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,7,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,9,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.2e-05,9385.750363,9385.750363,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,10,1,720,12904.0,0.150971,85473.369058,86024.0,1.0,2,6.2e-05,17094.673812,17094.673812,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,11,1,720,17344.0,0.15097,114883.751739,115624.0,1.0,2,6.2e-05,22976.750348,22976.750348,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,12,1,720,16912.0,0.150898,112075.706769,112744.0,1.0,2,6.2e-05,22415.141354,22415.141354,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.2e-05,17534.914213,17534.914213,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6.2e-05,37503.640745,37503.640745,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,15,1,720,30528.0,0.15104,202118.644068,202168.0,1.0,2,6.2e-05,40423.728814,40423.728814,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,16,1,720,16360.0,0.150976,108361.593896,109064.0,1.0,2,6.2e-05,21672.318779,21672.318779,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
Z3,17,1,720,33216.0,0.15125,219609.917355,219968.0,1.0,2,6.2e-05,43921.983471,43921.983471,868121.0317995001,2339270.7380114,143892.80657880002,2557986.8906478,17269483.9527668,150,0,3
