Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172986, 57576.913739, 57904.000000, 1.000000, 2, 0.000061, 57576.913739, 57576.913739
Z2, 0, 1, 720, 8952.000000, 0.173971, 51456.852004, 51744.000000, 1.000000, 2, 0.000061, 25728.426002, 25728.426002
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000061, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.215639, 87998.924128, 88256.000000, 1.000000, 2, 0.000061, 17599.784826, 17599.784826
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000061, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000061, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.053907, 118277.774686, 120296.000000, 1.000000, 2, 0.000061, 23655.554937, 23655.554937
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.173434, 40822.445426, 40920.000000, 1.000000, 2, 0.000061, 8164.489085, 8164.489085
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000061, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 10, 1, 720, 12904.000000, 0.050940, 253317.628583, 258080.000000, 1.000000, 2, 0.000061, 50663.525717, 50663.525717
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000061, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.051037, 331367.439309, 331600.000000, 1.000000, 2, 0.000061, 66273.487862, 66273.487862
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000061, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051001, 555440.089410, 555448.000000, 1.000000, 2, 0.000061, 111088.017882, 111088.017882
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000061, 119734.081148, 119734.081148
Z3, 16, 1, 720, 16360.000000, 0.051165, 319749.828985, 320784.000000, 1.000000, 2, 0.000061, 63949.965797, 63949.965797
Z3, 17, 1, 720, 33216.000000, 0.053743, 618052.583592, 626712.000000, 1.000000, 2, 0.000061, 123610.516718, 123610.516718
Z3, 18, 1, 720, 28000.000000, 0.050970, 549342.750638, 560000.000000, 1.000000, 2, 0.000061, 109868.550128, 109868.550128
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000061, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000061, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000061, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050848, 212712.397734, 216320.000000, 1.000000, 2, 0.000061, 42542.479547, 42542.479547
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000061, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.050930, 344158.649126, 350560.000000, 1.000000, 2, 0.000061, 68831.729825, 68831.729825
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000061, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.050908, 216547.497446, 220480.000000, 1.000000, 2, 0.000061, 43309.499489, 43309.499489
Z3, 27, 1, 720, 15112.000000, 0.050924, 296755.950043, 302240.000000, 1.000000, 2, 0.000061, 59351.190009, 59351.190009
Z3, 28, 1, 720, 24552.000000, 0.051028, 481147.605236, 481408.000000, 1.000000, 2, 0.000061, 96229.521047, 96229.521047
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000061, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 31, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 35, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000061, 25027.968048, 25027.968048
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 38, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z1, 0, 2, 720, 7080.000000, 0.172408, 41065.379797, 41160.000000, 1.000000, 2, 2.991191, 33260.708102, 33260.708102
Z2, 0, 2, 720, 6624.000000, 0.172595, 38378.863814, 38504.000000, 1.000000, 2, 2.991191, 32723.404905, 32723.404905
Z2, 1, 2, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 2.991191, 46328.652250, 46328.652250
Z2, 2, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.991191, 52847.223787, 52847.223787
Z2, 3, 2, 720, 12648.000000, 0.051006, 247970.826962, 248000.000000, 1.000000, 2, 2.991191, 74641.797535, 74641.797535
Z2, 4, 2, 720, 15344.000000, 0.051088, 300344.503602, 300856.000000, 1.000000, 2, 2.991191, 85116.532863, 85116.532863
Z2, 5, 2, 720, 18392.000000, 0.051041, 360337.767677, 360624.000000, 1.000000, 2, 2.991191, 97115.185678, 97115.185678
Z2, 6, 2, 720, 9160.000000, 0.050943, 179808.805920, 183200.000000, 1.000000, 2, 2.991191, 61009.393326, 61009.393326
Z2, 7, 2, 720, 8048.000000, 0.050897, 158123.268562, 160960.000000, 1.000000, 2, 2.991191, 56672.285855, 56672.285855
Z3, 0, 2, 720, 7080.000000, 0.478191, 14805.799356, 14808.000000, 1.000000, 2, 2.991191, 28008.792014, 28008.792014
Z3, 1, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.991191, 52855.412822, 52855.412822
Z3, 2, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.991191, 47282.940116, 47282.940116
Z3, 3, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.991191, 52851.044736, 52851.044736
Z3, 4, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.991191, 52848.861208, 52848.861208
Z3, 5, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.991191, 47298.663374, 47298.663374
