Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327039, 30455.083339, 30456.000000, 1.000000, 2, 0.000061, 30455.083339, 30455.083339
Z2, 0, 1, 720, 8952.000000, 0.381701, 23452.912096, 23496.000000, 1.000000, 2, 0.000061, 11726.456048, 11726.456048
Z2, 1, 1, 720, 5424.000000, 0.100141, 54163.629283, 54240.000000, 1.000000, 2, 0.000061, 18054.543094, 18054.543094
Z2, 2, 1, 720, 7080.000000, 0.090229, 78467.011715, 78664.000000, 1.000000, 2, 0.000061, 19616.752929, 19616.752929
Z2, 3, 1, 720, 18976.000000, 0.113650, 166968.763748, 167928.000000, 1.000000, 2, 0.000061, 33393.752750, 33393.752750
Z2, 4, 1, 720, 8720.000000, 0.121159, 71971.541528, 72064.000000, 1.000000, 2, 0.000061, 14394.308306, 14394.308306
Z2, 5, 1, 720, 8336.000000, 0.110026, 75763.910348, 75776.000000, 1.000000, 2, 0.000061, 15152.782070, 15152.782070
Z2, 6, 1, 720, 6376.000000, 0.089678, 71098.820223, 71640.000000, 1.000000, 2, 0.000061, 14219.764045, 14219.764045
Z2, 7, 1, 720, 6872.000000, 0.118908, 57792.579137, 58232.000000, 1.000000, 2, 0.000061, 11558.515827, 11558.515827
Z3, 0, 1, 720, 7080.000000, 0.325369, 21759.909518, 21784.000000, 1.000000, 2, 0.000061, 4351.981904, 4351.981904
Z3, 1, 1, 720, 7080.000000, 0.078049, 90712.244872, 90768.000000, 1.000000, 2, 0.000061, 18142.448974, 18142.448974
Z3, 2, 1, 720, 5664.000000, 0.098158, 57702.887182, 57792.000000, 1.000000, 2, 0.000061, 11540.577436, 11540.577436
Z3, 3, 1, 720, 7080.000000, 0.101908, 69474.427915, 70096.000000, 1.000000, 2, 0.000061, 13894.885583, 13894.885583
Z3, 4, 1, 720, 7080.000000, 0.079067, 89544.310521, 89616.000000, 1.000000, 2, 0.000061, 17908.862104, 17908.862104
