Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323197, 30817.117733, 30832.000000, 1.000000, 2, 0.000062, 30817.117733, 30817.117733
Z2, 0, 1, 720, 8952.000000, 0.323495, 27672.761557, 27712.000000, 1.000000, 2, 0.000062, 13836.380779, 13836.380779
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000062, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000062, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.100856, 86459.903228, 87200.000000, 1.000000, 2, 0.000062, 17291.980646, 17291.980646
Z2, 5, 1, 720, 8336.000000, 0.100871, 82640.203825, 83360.000000, 1.000000, 2, 0.000062, 16528.040765, 16528.040765
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000062, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000062, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.323008, 21918.961759, 21912.000000, 1.000000, 2, 0.000062, 4383.792352, 4383.792352
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000062, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000062, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.100859, 171962.839211, 173440.000000, 1.000000, 2, 0.000062, 34392.567842, 34392.567842
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000062, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.417459, 31715.689445, 31744.000000, 1.000000, 2, 0.000062, 6343.137889, 6343.137889
Z3, 14, 1, 720, 28328.000000, 0.101001, 280472.470570, 280472.000000, 1.000000, 2, 0.000062, 56094.494114, 56094.494114
Z3, 15, 1, 720, 30528.000000, 0.101014, 302215.534480, 302256.000000, 1.000000, 2, 0.000062, 60443.106896, 60443.106896
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000062, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000062, 65735.857271, 65735.857271
