Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323197,30817.117733,30832.0,1.0,2,6.2e-05,30817.117733,30817.117733,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,0,1,720,8952.0,0.323495,27672.761557,27712.0,1.0,2,6.2e-05,13836.380779,13836.380779,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,17532.390348,17532.390348,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6.2e-05,37539.812855,37539.812855,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,4,1,720,8720.0,0.100856,86459.903228,87200.0,1.0,2,6.2e-05,17291.980646,17291.980646,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,5,1,720,8336.0,0.100871,82640.203825,83360.0,1.0,2,6.2e-05,16528.040765,16528.040765,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.2e-05,12643.142543,12643.142543,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z2,7,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.2e-05,13625.99885,13625.99885,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,0,1,720,7080.0,0.323008,21918.961759,21912.0,1.0,2,6.2e-05,4383.792352,4383.792352,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.2e-05,11229.739777,11229.739777,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,4,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.2e-05,11230.185088,11230.185088,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,6,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,7,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,14038.288043,14038.288043,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,9,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,6.2e-05,25564.624772,25564.624772,1486836.5956136999,4129334.3178184005,234128.8747701,4409821.2775821,30834798.4996291,100,0,3
