Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200394, 49702.086889, 49800.000000, 1.000000, 2, 0.000061, 49702.086889, 49702.086889
Z2, 0, 1, 720, 8952.000000, 0.213613, 41907.561806, 42024.000000, 1.000000, 2, 0.000061, 20953.780903, 20953.780903
Z2, 1, 1, 720, 5424.000000, 0.054929, 98745.653480, 100440.000000, 1.000000, 2, 0.000061, 32915.217827, 32915.217827
Z2, 2, 1, 720, 7080.000000, 0.028545, 248029.427220, 252856.000000, 1.000000, 2, 0.000061, 62007.356805, 62007.356805
Z2, 3, 1, 720, 18976.000000, 0.030318, 625898.805990, 632528.000000, 1.000000, 2, 0.000061, 125179.761198, 125179.761198
Z2, 4, 1, 720, 8720.000000, 0.053366, 163399.917551, 164528.000000, 1.000000, 2, 0.000061, 32679.983510, 32679.983510
Z2, 5, 1, 720, 8336.000000, 0.069764, 119488.561436, 120808.000000, 1.000000, 2, 0.000061, 23897.712287, 23897.712287
Z2, 6, 1, 720, 6376.000000, 0.035408, 180072.300045, 182168.000000, 1.000000, 2, 0.000061, 36014.460009, 36014.460009
Z2, 7, 1, 720, 6872.000000, 0.072081, 95337.190106, 95440.000000, 1.000000, 2, 0.000061, 19067.438021, 19067.438021
Z3, 0, 1, 720, 7080.000000, 0.219983, 32184.305151, 32328.000000, 1.000000, 2, 0.000061, 6436.861030, 6436.861030
Z3, 1, 1, 720, 7080.000000, 0.071681, 98770.943486, 99712.000000, 1.000000, 2, 0.000061, 19754.188697, 19754.188697
Z3, 2, 1, 720, 5664.000000, 0.055219, 102573.389594, 102976.000000, 1.000000, 2, 0.000061, 20514.677919, 20514.677919
Z3, 3, 1, 720, 7080.000000, 0.039247, 180395.953831, 181536.000000, 1.000000, 2, 0.000061, 36079.190766, 36079.190766
Z3, 4, 1, 720, 7080.000000, 0.061359, 115386.495869, 116064.000000, 1.000000, 2, 0.000061, 23077.299174, 23077.299174
Z3, 5, 1, 720, 5664.000000, 0.031551, 179518.874204, 182704.000000, 1.000000, 2, 0.000061, 35903.774841, 35903.774841
Z3, 6, 1, 720, 7080.000000, 0.069835, 101381.828596, 102608.000000, 1.000000, 2, 0.000061, 20276.365719, 20276.365719
Z3, 7, 1, 720, 7080.000000, 0.060431, 117158.412073, 118000.000000, 1.000000, 2, 0.000061, 23431.682415, 23431.682415
Z3, 8, 1, 720, 5664.000000, 0.051964, 108998.537449, 111056.000000, 1.000000, 2, 0.000061, 21799.707490, 21799.707490
Z3, 9, 1, 720, 7080.000000, 0.045398, 155954.006784, 157328.000000, 1.000000, 2, 0.000061, 31190.801357, 31190.801357
Z3, 10, 1, 720, 12904.000000, 0.034303, 376177.010757, 379528.000000, 1.000000, 2, 0.000061, 75235.402151, 75235.402151
Z3, 11, 1, 720, 17344.000000, 0.055740, 311158.952278, 315344.000000, 1.000000, 2, 0.000061, 62231.790456, 62231.790456
Z3, 12, 1, 720, 16912.000000, 0.070465, 240005.676577, 241600.000000, 1.000000, 2, 0.000061, 48001.135315, 48001.135315
Z3, 13, 1, 720, 13240.000000, 0.072090, 183659.314745, 183888.000000, 1.000000, 2, 0.000061, 36731.862949, 36731.862949
Z3, 14, 1, 720, 28328.000000, 0.046525, 608876.947877, 615824.000000, 1.000000, 2, 0.000061, 121775.389575, 121775.389575
Z3, 15, 1, 720, 30528.000000, 0.036865, 828102.536281, 848000.000000, 1.000000, 2, 0.000061, 165620.507256, 165620.507256
Z3, 16, 1, 720, 16360.000000, 0.026124, 626244.066759, 629224.000000, 1.000000, 2, 0.000061, 125248.813352, 125248.813352
Z3, 17, 1, 720, 33216.000000, 0.052270, 635469.676679, 638768.000000, 1.000000, 2, 0.000061, 127093.935336, 127093.935336
Z3, 18, 1, 720, 28000.000000, 0.075376, 371471.025260, 373328.000000, 1.000000, 2, 0.000061, 74294.205052, 74294.205052
Z3, 19, 1, 720, 15744.000000, 0.043664, 360571.637963, 366136.000000, 1.000000, 2, 0.000061, 72114.327593, 72114.327593
Z3, 20, 1, 720, 16024.000000, 0.068061, 235435.859009, 235640.000000, 1.000000, 2, 0.000061, 47087.171802, 47087.171802
Z3, 21, 1, 720, 11576.000000, 0.048842, 237009.131485, 241160.000000, 1.000000, 2, 0.000061, 47401.826297, 47401.826297
Z3, 22, 1, 720, 10816.000000, 0.070048, 154408.405665, 154512.000000, 1.000000, 2, 0.000061, 30881.681133, 30881.681133
Z3, 23, 1, 720, 13224.000000, 0.048604, 272076.372315, 275496.000000, 1.000000, 2, 0.000061, 54415.274463, 54415.274463
Z3, 24, 1, 720, 17528.000000, 0.066366, 264111.141247, 265568.000000, 1.000000, 2, 0.000061, 52822.228249, 52822.228249
Z3, 25, 1, 720, 23824.000000, 0.065729, 362457.971367, 366520.000000, 1.000000, 2, 0.000061, 72491.594273, 72491.594273
Z3, 26, 1, 720, 11024.000000, 0.062758, 175658.880143, 177800.000000, 1.000000, 2, 0.000061, 35131.776029, 35131.776029
Z3, 27, 1, 720, 15112.000000, 0.029026, 520636.670571, 521096.000000, 1.000000, 2, 0.000061, 104127.334114, 104127.334114
Z3, 28, 1, 720, 24552.000000, 0.069329, 354137.518210, 355824.000000, 1.000000, 2, 0.000061, 70827.503642, 70827.503642
Z3, 29, 1, 720, 10824.000000, 0.066561, 162617.749132, 164000.000000, 1.000000, 2, 0.000061, 32523.549826, 32523.549826
Z3, 30, 1, 720, 6872.000000, 0.071098, 96655.320825, 96784.000000, 1.000000, 2, 0.000061, 19331.064165, 19331.064165
Z3, 31, 1, 720, 6872.000000, 0.074789, 91885.170279, 92864.000000, 1.000000, 2, 0.000061, 18377.034056, 18377.034056
Z3, 32, 1, 720, 6376.000000, 0.066895, 95313.551088, 96600.000000, 1.000000, 2, 0.000061, 19062.710218, 19062.710218
Z3, 33, 1, 720, 6872.000000, 0.060215, 114124.387611, 114528.000000, 1.000000, 2, 0.000061, 22824.877522, 22824.877522
Z3, 34, 1, 720, 6872.000000, 0.044070, 155933.741774, 156176.000000, 1.000000, 2, 0.000061, 31186.748355, 31186.748355
Z3, 35, 1, 720, 6376.000000, 0.035589, 179156.480935, 182168.000000, 1.000000, 2, 0.000061, 35831.296187, 35831.296187
Z3, 36, 1, 720, 6872.000000, 0.032032, 214535.464535, 214744.000000, 1.000000, 2, 0.000061, 42907.092907, 42907.092907
Z3, 37, 1, 720, 6872.000000, 0.041827, 164295.789801, 167608.000000, 1.000000, 2, 0.000061, 32859.157960, 32859.157960
Z3, 38, 1, 720, 6376.000000, 0.041926, 152077.469828, 155512.000000, 1.000000, 2, 0.000061, 30415.493966, 30415.493966
Z1, 0, 2, 720, 7080.000000, 0.179064, 39538.935799, 39552.000000, 1.000000, 2, 3.048898, 38323.281125, 38323.281125
Z2, 0, 2, 720, 6624.000000, 0.273943, 24180.212672, 24256.000000, 1.000000, 2, 3.048898, 35251.536500, 35251.536500
Z2, 1, 2, 720, 5424.000000, 0.046842, 115793.518637, 117912.000000, 1.000000, 2, 3.048898, 53574.197693, 53574.197693
Z2, 2, 2, 720, 7080.000000, 0.053232, 133002.705140, 133584.000000, 1.000000, 2, 3.048898, 57016.034994, 57016.034994
Z2, 3, 2, 720, 12648.000000, 0.027815, 454718.676973, 468440.000000, 1.000000, 2, 3.048898, 121359.229360, 121359.229360
Z2, 4, 2, 720, 15344.000000, 0.072893, 210500.322390, 213104.000000, 1.000000, 2, 3.048898, 72515.558444, 72515.558444
Z2, 5, 2, 720, 18392.000000, 0.051709, 355682.763155, 360624.000000, 1.000000, 2, 3.048898, 101552.046597, 101552.046597
Z2, 6, 2, 720, 9160.000000, 0.079629, 115033.467706, 115944.000000, 1.000000, 2, 3.048898, 53422.187507, 53422.187507
Z2, 7, 2, 720, 8048.000000, 0.041138, 195634.206816, 196288.000000, 1.000000, 2, 3.048898, 69542.335329, 69542.335329
Z3, 0, 2, 720, 7080.000000, 0.208560, 33947.065593, 34032.000000, 1.000000, 2, 3.048898, 37204.907084, 37204.907084
Z3, 1, 2, 720, 7080.000000, 0.037785, 187375.942834, 191344.000000, 1.000000, 2, 3.048898, 67890.682532, 67890.682532
Z3, 2, 2, 720, 5664.000000, 0.062662, 90389.709872, 91352.000000, 1.000000, 2, 3.048898, 48493.435940, 48493.435940
Z3, 3, 2, 720, 7080.000000, 0.064861, 109156.503908, 110624.000000, 1.000000, 2, 3.048898, 52246.794747, 52246.794747
Z3, 4, 2, 720, 7080.000000, 0.033031, 214344.100996, 214544.000000, 1.000000, 2, 3.048898, 73284.314165, 73284.314165
Z3, 5, 2, 720, 5664.000000, 0.036219, 156382.009443, 157328.000000, 1.000000, 2, 3.048898, 61691.895854, 61691.895854
Z3, 6, 2, 720, 7080.000000, 0.035135, 201508.467340, 202280.000000, 1.000000, 2, 3.048898, 70717.187434, 70717.187434
Z3, 7, 2, 720, 7080.000000, 0.033593, 210758.193671, 214544.000000, 1.000000, 2, 3.048898, 72567.132700, 72567.132700
Z3, 8, 2, 720, 5664.000000, 0.062367, 90817.259127, 91352.000000, 1.000000, 2, 3.048898, 48578.945791, 48578.945791
Z3, 9, 2, 720, 17112.000000, 0.073360, 233260.632497, 234408.000000, 1.000000, 2, 3.048898, 77067.620465, 77067.620465
Z3, 10, 2, 720, 15320.000000, 0.028818, 531612.186828, 547136.000000, 1.000000, 2, 3.048898, 136737.931331, 136737.931331
Z3, 11, 2, 720, 10704.000000, 0.039690, 269690.098262, 274456.000000, 1.000000, 2, 3.048898, 84353.513618, 84353.513618
Z3, 12, 2, 720, 18776.000000, 0.053630, 350102.554540, 354264.000000, 1.000000, 2, 3.048898, 100436.004874, 100436.004874
Z3, 13, 2, 720, 21848.000000, 0.047085, 464011.893384, 464848.000000, 1.000000, 2, 3.048898, 123217.872642, 123217.872642
Z3, 14, 2, 720, 12752.000000, 0.074911, 170228.671357, 172320.000000, 1.000000, 2, 3.048898, 64461.228237, 64461.228237
Z3, 15, 2, 720, 21856.000000, 0.032168, 679432.976871, 683000.000000, 1.000000, 2, 3.048898, 166302.089340, 166302.089340
Z3, 16, 2, 720, 16880.000000, 0.029622, 569846.735534, 582064.000000, 1.000000, 2, 3.048898, 144384.841072, 144384.841072
Z3, 17, 2, 720, 12128.000000, 0.033862, 358159.588920, 367512.000000, 1.000000, 2, 3.048898, 102047.411750, 102047.411750
Z3, 18, 2, 720, 11592.000000, 0.032954, 351763.063665, 362248.000000, 1.000000, 2, 3.048898, 100768.106698, 100768.106698
Z3, 19, 2, 720, 9952.000000, 0.044633, 222974.032666, 226176.000000, 1.000000, 2, 3.048898, 75010.300499, 75010.300499
Z3, 20, 2, 720, 11064.000000, 0.031710, 348912.015137, 356896.000000, 1.000000, 2, 3.048898, 100197.896993, 100197.896993
Z3, 21, 2, 720, 14728.000000, 0.038626, 381297.571584, 387576.000000, 1.000000, 2, 3.048898, 106675.008282, 106675.008282
Z3, 22, 2, 720, 16264.000000, 0.029079, 559303.965061, 560824.000000, 1.000000, 2, 3.048898, 142276.286978, 142276.286978
Z3, 23, 2, 720, 9504.000000, 0.032063, 296416.430153, 297000.000000, 1.000000, 2, 3.048898, 89698.779996, 89698.779996
Z3, 24, 2, 720, 12688.000000, 0.042196, 300692.008721, 302088.000000, 1.000000, 2, 3.048898, 90553.895710, 90553.895710
Z3, 25, 2, 720, 17320.000000, 0.040916, 423306.286049, 433000.000000, 1.000000, 2, 3.048898, 115076.751175, 115076.751175
Z3, 26, 2, 720, 10632.000000, 0.027641, 384645.996889, 393776.000000, 1.000000, 2, 3.048898, 107344.693343, 107344.693343
Z3, 27, 2, 720, 9320.000000, 0.042464, 219480.030143, 221904.000000, 1.000000, 2, 3.048898, 74311.499994, 74311.499994
Z3, 28, 2, 720, 6376.000000, 0.274265, 23247.589011, 23264.000000, 1.000000, 2, 3.048898, 35065.011768, 35065.011768
Z3, 29, 2, 720, 6872.000000, 0.039842, 172481.301140, 176200.000000, 1.000000, 2, 3.048898, 64911.754193, 64911.754193
