Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473719,21025.122488,21056.0,1.0,2,6.6e-05,21025.122488,21025.122488,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,0,1,720,8952.0,0.474506,18865.936363,18880.0,1.0,2,6.6e-05,9432.968182,9432.968182,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.6e-05,11976.206563,11976.206563,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.6e-05,11720.689998,11720.689998,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.6e-05,25120.133437,25120.133437,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.6e-05,11549.745363,11549.745363,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.6e-05,11038.939541,11038.939541,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,6,1,720,6376.0,0.151043,42213.144601,42224.0,1.0,2,6.6e-05,8442.62892,8442.62892,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.6e-05,9104.096976,9104.096976,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
Z3,0,1,720,7080.0,0.675308,10484.105031,10488.0,1.0,2,6.6e-05,2096.821006,2096.821006,684161.2077467999,1650378.8761907,92659.8700869,2064330.9956198998,11726507.6800589,150,0,3
