Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049435, 201476.686558, 203264.000000, 1.000000, 2, 0.000060, 201476.686558, 201476.686558
Z2, 0, 1, 720, 8952.000000, 0.081299, 110112.055499, 110512.000000, 1.000000, 2, 0.000060, 55056.027749, 55056.027749
Z2, 1, 1, 720, 5424.000000, 0.022447, 241635.853343, 246544.000000, 1.000000, 2, 0.000060, 80545.284448, 80545.284448
Z2, 2, 1, 720, 7080.000000, 0.023963, 295455.493886, 307824.000000, 1.000000, 2, 0.000060, 73863.873472, 73863.873472
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000060, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.025647, 340000.779818, 348800.000000, 1.000000, 2, 0.000060, 68000.155964, 68000.155964
Z2, 5, 1, 720, 8336.000000, 0.012267, 679546.751447, 694664.000000, 1.000000, 2, 0.000060, 135909.350289, 135909.350289
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000060, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.023875, 287832.460733, 298776.000000, 1.000000, 2, 0.000060, 57566.492147, 57566.492147
Z3, 0, 1, 720, 7080.000000, 0.029512, 239902.412578, 244136.000000, 1.000000, 2, 0.000060, 47980.482516, 47980.482516
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.025629, 220999.648835, 226560.000000, 1.000000, 2, 0.000060, 44199.929767, 44199.929767
Z3, 3, 1, 720, 7080.000000, 0.022201, 318904.553849, 321816.000000, 1.000000, 2, 0.000060, 63780.910770, 63780.910770
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000060, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.008525, 664398.826979, 708000.000000, 1.000000, 2, 0.000060, 132879.765396, 132879.765396
Z3, 6, 1, 720, 7080.000000, 0.004576, 1547202.797203, 1770000.000000, 1.000000, 2, 0.000060, 309440.559441, 309440.559441
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.016721, 338735.721548, 354000.000000, 1.000000, 2, 0.000060, 67747.144310, 67747.144310
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000060, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.019944, 869634.977938, 912840.000000, 1.000000, 2, 0.000060, 173926.995588, 173926.995588
Z3, 12, 1, 720, 16912.000000, 0.014926, 1133056.411631, 1208000.000000, 1.000000, 2, 0.000060, 226611.282326, 226611.282326
Z3, 13, 1, 720, 13240.000000, 0.010015, 1322016.974538, 1324000.000000, 1.000000, 2, 0.000060, 264403.394908, 264403.394908
Z3, 14, 1, 720, 28328.000000, 0.017660, 1604077.010193, 1666352.000000, 1.000000, 2, 0.000060, 320815.402039, 320815.402039
Z3, 15, 1, 720, 30528.000000, 0.022376, 1364318.913121, 1387632.000000, 1.000000, 2, 0.000060, 272863.782624, 272863.782624
Z3, 16, 1, 720, 16360.000000, 0.001035, 15806763.285024, 16360000.000000, 1.000000, 2, 0.000060, 3161352.657005, 3161352.657005
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000060, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.025755, 1087167.540283, 1120000.000000, 1.000000, 2, 0.000060, 217433.508057, 217433.508057
Z3, 19, 1, 720, 15744.000000, 0.013487, 1167346.333506, 1211072.000000, 1.000000, 2, 0.000060, 233469.266701, 233469.266701
Z3, 20, 1, 720, 16024.000000, 0.007283, 2200192.228477, 2289136.000000, 1.000000, 2, 0.000060, 440038.445695, 440038.445695
Z3, 21, 1, 720, 11576.000000, 0.001049, 11035271.687321, 11576000.000000, 1.000000, 2, 0.000060, 2207054.337464, 2207054.337464
Z3, 22, 1, 720, 10816.000000, 0.006038, 1791321.629679, 1802664.000000, 1.000000, 2, 0.000060, 358264.325936, 358264.325936
Z3, 23, 1, 720, 13224.000000, 0.001006, 13145129.224652, 13224000.000000, 1.000000, 2, 0.000060, 2629025.844930, 2629025.844930
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000060, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000060, 4694384.236453, 4694384.236453
Z3, 26, 1, 720, 11024.000000, 0.000992, 11112903.225806, 11024000.000000, 1.000000, 2, 0.000060, 2222580.645161, 2222580.645161
Z3, 27, 1, 720, 15112.000000, 0.016345, 924564.086877, 944496.000000, 1.000000, 2, 0.000060, 184912.817375, 184912.817375
Z3, 28, 1, 720, 24552.000000, 0.024033, 1021595.306454, 1023000.000000, 1.000000, 2, 0.000060, 204319.061291, 204319.061291
Z3, 29, 1, 720, 10824.000000, 0.011713, 924101.425766, 984000.000000, 1.000000, 2, 0.000060, 184820.285153, 184820.285153
Z3, 30, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000060, 1434655.532359, 1434655.532359
Z3, 31, 1, 720, 6872.000000, 0.021325, 322250.879250, 327232.000000, 1.000000, 2, 0.000060, 64450.175850, 64450.175850
Z3, 32, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000060, 1360939.167556, 1360939.167556
Z3, 33, 1, 720, 6872.000000, 0.002304, 2982638.888889, 3436000.000000, 1.000000, 2, 0.000060, 596527.777778, 596527.777778
Z3, 34, 1, 720, 6872.000000, 0.022559, 304623.431890, 312360.000000, 1.000000, 2, 0.000060, 60924.686378, 60924.686378
Z3, 35, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z3, 36, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 37, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000060, 1454391.534392, 1454391.534392
Z3, 38, 1, 720, 6376.000000, 0.006911, 922587.179858, 1062664.000000, 1.000000, 2, 0.000060, 184517.435972, 184517.435972
Z1, 0, 2, 4K, 33112.000000, 0.076075, 435254.682879, 435680.000000, 1.387022, 2, 0.613038, 271568.372547, 271568.372547
Z2, 0, 2, 4K, 6624.000000, 0.022476, 294714.361986, 301088.000000, 1.387022, 2, 0.613038, 243460.308369, 243460.308369
Z2, 1, 2, 4K, 9736.000000, 0.018876, 515787.243060, 540888.000000, 1.387022, 2, 0.613038, 287674.884584, 287674.884584
Z2, 2, 2, 4K, 9976.000000, 0.003156, 3160963.244613, 3325328.000000, 1.387022, 2, 0.613038, 816710.084894, 816710.084894
Z2, 3, 2, 4K, 38152.000000, 0.001160, 32889655.172414, 38152000.000000, 1.387022, 2, 0.613038, 6762448.470454, 6762448.470454
Z2, 4, 2, 4K, 53912.000000, 0.014638, 3683016.805575, 3850856.000000, 1.387022, 2, 0.613038, 921120.797087, 921120.797087
Z2, 5, 2, 4K, 24608.000000, 0.003153, 7804630.510625, 8202664.000000, 1.387022, 2, 0.613038, 1745443.538097, 1745443.538097
Z2, 6, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.387022, 2, 0.613038, 2323955.521299, 2323955.521299
Z2, 7, 2, 4K, 10280.000000, 0.000992, 10362903.225806, 10280000.000000, 1.387022, 2, 0.613038, 2257098.081133, 2257098.081133
Z3, 0, 2, 4K, 9976.000000, 0.031640, 315297.092288, 321800.000000, 1.387022, 2, 0.613038, 247576.854429, 247576.854429
Z3, 1, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.387022, 2, 0.613038, 2365063.884059, 2365063.884059
Z3, 2, 2, 4K, 9976.000000, 0.011077, 900604.856911, 906904.000000, 1.387022, 2, 0.613038, 364638.407354, 364638.407354
Z3, 3, 2, 4K, 9976.000000, 0.022141, 450566.821733, 453448.000000, 1.387022, 2, 0.613038, 274630.800318, 274630.800318
Z3, 4, 2, 4K, 9976.000000, 0.011361, 878091.717278, 906904.000000, 1.387022, 2, 0.613038, 360135.779427, 360135.779427
Z3, 5, 2, 4K, 9976.000000, 0.024249, 411398.408182, 415664.000000, 1.387022, 2, 0.613038, 266797.117608, 266797.117608
Z3, 6, 2, 4K, 9976.000000, 0.006467, 1542600.896861, 1662664.000000, 1.387022, 2, 0.613038, 493037.615344, 493037.615344
Z3, 7, 2, 4K, 9976.000000, 0.001155, 8637229.437229, 9976000.000000, 1.387022, 2, 0.613038, 1911963.323418, 1911963.323418
Z3, 8, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.387022, 2, 0.613038, 2449216.641420, 2449216.641420
Z3, 9, 2, 4K, 9976.000000, 0.009917, 1005949.379853, 1108440.000000, 1.387022, 2, 0.613038, 385707.311942, 385707.311942
Z3, 10, 2, 4K, 40320.000000, 0.024059, 1675880.128019, 1680000.000000, 1.387022, 2, 0.613038, 519693.461575, 519693.461575
Z3, 11, 2, 4K, 25056.000000, 0.015643, 1601738.796906, 1670400.000000, 1.387022, 2, 0.613038, 504865.195353, 504865.195353
Z3, 12, 2, 4K, 28696.000000, 0.014232, 2016301.292861, 2049712.000000, 1.387022, 2, 0.613038, 587777.694544, 587777.694544
Z3, 13, 2, 4K, 25792.000000, 0.008274, 3117234.711143, 3224000.000000, 1.387022, 2, 0.613038, 807964.378200, 807964.378200
Z3, 14, 2, 4K, 40168.000000, 0.001013, 39652517.275420, 40168000.000000, 1.387022, 2, 0.613038, 8115020.891056, 8115020.891056
Z3, 15, 2, 4K, 41448.000000, 0.006840, 6059649.122807, 6908000.000000, 1.387022, 2, 0.613038, 1396447.260533, 1396447.260533
Z3, 16, 2, 4K, 44560.000000, 0.016634, 2678850.547072, 2785000.000000, 1.387022, 2, 0.613038, 720287.545386, 720287.545386
Z3, 17, 2, 4K, 39312.000000, 0.005431, 7238445.958387, 7862400.000000, 1.387022, 2, 0.613038, 1632206.627649, 1632206.627649
