Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472794, 21066.257186, 21096.000000, 1.000000, 2, 0.000061, 21066.257186, 21066.257186
Z2, 0, 1, 720, 8952.000000, 0.474788, 18854.730954, 18880.000000, 1.000000, 2, 0.000061, 9427.365477, 9427.365477
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000061, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151094, 125590.691887, 125664.000000, 1.000000, 2, 0.000061, 25118.138377, 25118.138377
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000061, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000061, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000061, 8443.746979, 8443.746979
Z2, 7, 1, 720, 6872.000000, 0.151055, 45493.363344, 45504.000000, 1.000000, 2, 0.000061, 9098.672669, 9098.672669
Z3, 0, 1, 720, 7080.000000, 0.475691, 14883.611420, 14904.000000, 1.000000, 2, 0.000061, 2976.722284, 2976.722284
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000061, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.151077, 46863.519927, 46880.000000, 1.000000, 2, 0.000061, 9372.703985, 9372.703985
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000061, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.151023, 37504.221211, 37504.000000, 1.000000, 2, 0.000061, 7500.844242, 7500.844242
Z3, 9, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000061, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.151131, 114761.365967, 114856.000000, 1.000000, 2, 0.000061, 22952.273193, 22952.273193
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000061, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000061, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000061, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000061, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000061, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000061, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151081, 185331.047584, 185424.000000, 1.000000, 2, 0.000061, 37066.209517, 37066.209517
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000061, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.150967, 106142.401982, 106824.000000, 1.000000, 2, 0.000061, 21228.480396, 21228.480396
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000061, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.151000, 71629.139073, 71624.000000, 1.000000, 2, 0.000061, 14325.827815, 14325.827815
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000061, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.151145, 115968.110093, 116072.000000, 1.000000, 2, 0.000061, 23193.622019, 23193.622019
Z3, 25, 1, 720, 23824.000000, 0.151112, 157657.896130, 157768.000000, 1.000000, 2, 0.000061, 31531.579226, 31531.579226
Z3, 26, 1, 720, 11024.000000, 0.151068, 72973.760161, 73000.000000, 1.000000, 2, 0.000061, 14594.752032, 14594.752032
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000061, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151141, 162444.340053, 162592.000000, 1.000000, 2, 0.000061, 32488.868011, 32488.868011
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000061, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000061, 9100.239027, 9100.239027
Z3, 31, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000061, 9103.433658, 9103.433658
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 34, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 35, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000061, 8449.733627, 8449.733627
Z3, 36, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 37, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 38, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000061, 8447.998304, 8447.998304
Z1, 0, 2, 720, 15344.000000, 0.472422, 32479.435759, 32504.000000, 1.000000, 2, 8.225475, 14943.885456, 14943.885456
Z2, 0, 2, 720, 6624.000000, 0.473686, 13983.947172, 14000.000000, 1.000000, 2, 8.225475, 11244.787738, 11244.787738
Z2, 1, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.225475, 15953.066610, 15953.066610
Z2, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.225475, 17825.233344, 17825.233344
Z2, 3, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.225475, 17824.488212, 17824.488212
Z2, 4, 2, 720, 12128.000000, 0.151062, 80284.916127, 80312.000000, 1.000000, 2, 8.225475, 24504.981529, 24504.981529
