Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057074,174510.284893,174736.0,1.0,2,5.9e-05,174510.284893,174510.284893,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,0,1, 720,8952.0,0.022438,398966.039754,406904.0,1.0,2,5.9e-05,199483.019877,199483.019877,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,1,1, 720,5424.0,0.000953,5691500.524659,5424000.0,1.0,2,5.9e-05,1897166.841553,1897166.841553,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.9e-05,2032146.95752,2032146.95752,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,5.9e-05,4198230.088496,4198230.088496,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,5.9e-05,1935627.081021,1935627.081021,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,5,1, 720,8336.0,0.024322,342734.972453,347328.0,1.0,2,5.9e-05,68546.994491,68546.994491,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,6,1, 720,6376.0,0.004185,1523536.439665,1594000.0,1.0,2,5.9e-05,304707.287933,304707.287933,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z2,7,1, 720,6872.0,0.021322,322296.219867,327232.0,1.0,2,5.9e-05,64459.243973,64459.243973,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
Z3,0,1, 720,7080.0,0.048105,147178.04802,147496.0,1.0,2,5.9e-05,29435.609604,29435.609604,314601480.22634256,640437147.0156988,25254992.126889102,989743285.7917341,4248099953.685295,0,25,0
