Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322608,30873.381937,30928.0,1.0,2,6e-05,30873.381937,30873.381937,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,0,1,720,8952.0,0.324396,27595.901306,27624.0,1.0,2,6e-05,13797.950653,13797.950653,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6e-05,37566.567022,37566.567022,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6e-05,17276.050283,17276.050283,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,5,1,720,8336.0,0.100925,82595.987119,83360.0,1.0,2,6e-05,16519.197424,16519.197424,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6e-05,12629.744077,12629.744077,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
Z3,0,1,720,7080.0,0.326912,21657.204385,21712.0,1.0,2,6e-05,4331.440877,4331.440877,1505093.0855816,4089499.690028401,164465.17792400005,4633224.870116,30477290.914584003,100,0,3
