Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507571,19622.870495,19640.0,1.0,2,6.5e-05,19622.870495,19622.870495,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,0,1,720,8952.0,0.513967,17417.460654,17448.0,1.0,2,6.5e-05,8708.730327,8708.730327,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,1,1,720,5424.0,0.169544,31991.695371,32088.0,1.0,2,6.5e-05,10663.898457,10663.898457,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,2,1,720,7080.0,0.159107,44498.356452,44528.0,1.0,2,6.5e-05,11124.589113,11124.589113,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,3,1,720,18976.0,0.126268,150283.523933,150600.0,1.0,2,6.5e-05,30056.704787,30056.704787,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,4,1,720,8720.0,0.15232,57247.89916,57368.0,1.0,2,6.5e-05,11449.579832,11449.579832,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,5,1,720,8336.0,0.131259,63508.026116,63632.0,1.0,2,6.5e-05,12701.605223,12701.605223,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,6,1,720,6376.0,0.139077,45845.107387,45864.0,1.0,2,6.5e-05,9169.021477,9169.021477,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z2,7,1,720,6872.0,0.171718,40019.101084,40184.0,1.0,2,6.5e-05,8003.820217,8003.820217,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,0,1,720,7080.0,0.45886,15429.54278,15456.0,1.0,2,6.5e-05,3085.908556,3085.908556,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,1,1,720,7080.0,0.143062,49489.032727,49504.0,1.0,2,6.5e-05,9897.806545,9897.806545,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,2,1,720,5664.0,0.141918,39910.370777,40168.0,1.0,2,6.5e-05,7982.074155,7982.074155,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,3,1,720,7080.0,0.151353,46778.061882,46880.0,1.0,2,6.5e-05,9355.612376,9355.612376,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,4,1,720,7080.0,0.1711,41379.310345,41400.0,1.0,2,6.5e-05,8275.862069,8275.862069,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,5,1,720,5664.0,0.135266,41873.050138,41952.0,1.0,2,6.5e-05,8374.610028,8374.610028,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,6,1,720,7080.0,0.148569,47654.625124,47832.0,1.0,2,6.5e-05,9530.925025,9530.925025,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,7,1,720,7080.0,0.165491,42781.782695,42904.0,1.0,2,6.5e-05,8556.356539,8556.356539,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,8,1,720,5664.0,0.16229,34900.486783,34960.0,1.0,2,6.5e-05,6980.097357,6980.097357,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,9,1,720,7080.0,0.166076,42631.084564,42648.0,1.0,2,6.5e-05,8526.216913,8526.216913,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,10,1,720,12904.0,0.168878,76410.189604,76808.0,1.0,2,6.5e-05,15282.037921,15282.037921,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
Z3,11,1,720,17344.0,0.165174,105004.419582,105112.0,1.0,2,6.5e-05,21000.883916,21000.883916,847468.5337426999,2328140.667324,123646.0087403,2536387.7587483,17343109.0945613,150,25,0
