Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177536, 56101.297765, 56264.000000, 1.000000, 2, 0.000066, 56101.297765, 56101.297765
Z2, 0, 1, 720, 8952.000000, 0.164665, 54364.922722, 54584.000000, 1.000000, 2, 0.000066, 27182.461361, 27182.461361
Z2, 1, 1, 720, 5424.000000, 0.069596, 77935.513535, 78608.000000, 1.000000, 2, 0.000066, 25978.504512, 25978.504512
Z2, 2, 1, 720, 7080.000000, 0.322276, 21968.747285, 21984.000000, 1.000000, 2, 0.000066, 5492.186821, 5492.186821
Z2, 3, 1, 720, 18976.000000, 0.027668, 685846.465231, 702808.000000, 1.000000, 2, 0.000066, 137169.293046, 137169.293046
Z2, 4, 1, 720, 8720.000000, 0.065824, 132474.477394, 134152.000000, 1.000000, 2, 0.000066, 26494.895479, 26494.895479
Z2, 5, 1, 720, 8336.000000, 0.308126, 27053.867574, 27064.000000, 1.000000, 2, 0.000066, 5410.773515, 5410.773515
Z2, 6, 1, 720, 6376.000000, 0.045740, 139396.589418, 141688.000000, 1.000000, 2, 0.000066, 27879.317884, 27879.317884
Z2, 7, 1, 720, 6872.000000, 0.028822, 238428.977864, 245424.000000, 1.000000, 2, 0.000066, 47685.795573, 47685.795573
Z3, 0, 1, 720, 7080.000000, 0.202601, 34945.533339, 35048.000000, 1.000000, 2, 0.000066, 6989.106668, 6989.106668
Z3, 1, 1, 720, 7080.000000, 0.034079, 207752.574899, 208232.000000, 1.000000, 2, 0.000066, 41550.514980, 41550.514980
Z3, 2, 1, 720, 5664.000000, 0.063571, 89097.229869, 89904.000000, 1.000000, 2, 0.000066, 17819.445974, 17819.445974
Z3, 3, 1, 720, 7080.000000, 0.044496, 159115.426106, 160904.000000, 1.000000, 2, 0.000066, 31823.085221, 31823.085221
Z3, 4, 1, 720, 7080.000000, 0.030715, 230506.267296, 236000.000000, 1.000000, 2, 0.000066, 46101.253459, 46101.253459
Z3, 5, 1, 720, 5664.000000, 0.059125, 95797.040169, 96000.000000, 1.000000, 2, 0.000066, 19159.408034, 19159.408034
Z3, 6, 1, 720, 7080.000000, 0.031556, 224363.037140, 228384.000000, 1.000000, 2, 0.000066, 44872.607428, 44872.607428
Z3, 7, 1, 720, 7080.000000, 0.028761, 246166.684051, 252856.000000, 1.000000, 2, 0.000066, 49233.336810, 49233.336810
Z3, 8, 1, 720, 5664.000000, 0.033578, 168681.875037, 171632.000000, 1.000000, 2, 0.000066, 33736.375007, 33736.375007
Z3, 9, 1, 720, 7080.000000, 0.041890, 169014.084507, 172680.000000, 1.000000, 2, 0.000066, 33802.816901, 33802.816901
Z3, 10, 1, 720, 12904.000000, 0.064151, 201150.410750, 201624.000000, 1.000000, 2, 0.000066, 40230.082150, 40230.082150
