Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307542, 32385.820473, 32440.000000, 1.000000, 2, 0.000067, 32385.820473, 32385.820473
Z2, 0, 1, 720, 8952.000000, 0.324778, 27563.443337, 27624.000000, 1.000000, 2, 0.000067, 13781.721668, 13781.721668
Z2, 1, 1, 720, 5424.000000, 0.078212, 69349.971871, 69536.000000, 1.000000, 2, 0.000067, 23116.657290, 23116.657290
Z2, 2, 1, 720, 7080.000000, 0.087061, 81322.291267, 81376.000000, 1.000000, 2, 0.000067, 20330.572817, 20330.572817
Z2, 3, 1, 720, 18976.000000, 0.110633, 171522.059422, 172504.000000, 1.000000, 2, 0.000067, 34304.411884, 34304.411884
Z2, 4, 1, 720, 8720.000000, 0.117911, 73954.084013, 74528.000000, 1.000000, 2, 0.000067, 14790.816803, 14790.816803
Z2, 5, 1, 720, 8336.000000, 0.122434, 68085.662479, 68320.000000, 1.000000, 2, 0.000067, 13617.132496, 13617.132496
Z2, 6, 1, 720, 6376.000000, 0.086640, 73591.874423, 74136.000000, 1.000000, 2, 0.000067, 14718.374885, 14718.374885
Z2, 7, 1, 720, 6872.000000, 0.113208, 60702.423857, 60808.000000, 1.000000, 2, 0.000067, 12140.484771, 12140.484771
Z3, 0, 1, 720, 7080.000000, 0.328566, 21548.182100, 21584.000000, 1.000000, 2, 0.000067, 4309.636420, 4309.636420
Z3, 1, 1, 720, 7080.000000, 0.119219, 59386.507184, 59488.000000, 1.000000, 2, 0.000067, 11877.301437, 11877.301437
Z3, 2, 1, 720, 5664.000000, 0.119865, 47253.159805, 47592.000000, 1.000000, 2, 0.000067, 9450.631961, 9450.631961
Z3, 3, 1, 720, 7080.000000, 0.107740, 65713.755337, 66168.000000, 1.000000, 2, 0.000067, 13142.751067, 13142.751067
Z3, 4, 1, 720, 7080.000000, 0.104124, 67995.851101, 68072.000000, 1.000000, 2, 0.000067, 13599.170220, 13599.170220
Z3, 5, 1, 720, 5664.000000, 0.082586, 68583.052818, 69072.000000, 1.000000, 2, 0.000067, 13716.610564, 13716.610564
Z3, 6, 1, 720, 7080.000000, 0.098211, 72089.684455, 72240.000000, 1.000000, 2, 0.000067, 14417.936891, 14417.936891
Z3, 7, 1, 720, 7080.000000, 0.105208, 67295.262718, 67424.000000, 1.000000, 2, 0.000067, 13459.052544, 13459.052544
Z3, 8, 1, 720, 5664.000000, 0.103774, 54580.145316, 54984.000000, 1.000000, 2, 0.000067, 10916.029063, 10916.029063
Z3, 9, 1, 720, 7080.000000, 0.085031, 83263.750867, 83288.000000, 1.000000, 2, 0.000067, 16652.750173, 16652.750173
Z3, 10, 1, 720, 12904.000000, 0.095832, 134652.308206, 135824.000000, 1.000000, 2, 0.000067, 26930.461641, 26930.461641
Z3, 11, 1, 720, 17344.000000, 0.088556, 195853.471250, 197088.000000, 1.000000, 2, 0.000067, 39170.694250, 39170.694250
Z3, 12, 1, 720, 16912.000000, 0.104064, 162515.375154, 162608.000000, 1.000000, 2, 0.000067, 32503.075031, 32503.075031
Z3, 13, 1, 720, 13240.000000, 0.094059, 140762.712765, 140848.000000, 1.000000, 2, 0.000067, 28152.542553, 28152.542553
Z3, 14, 1, 720, 28328.000000, 0.124627, 227302.269974, 228448.000000, 1.000000, 2, 0.000067, 45460.453995, 45460.453995
Z3, 15, 1, 720, 30528.000000, 0.122935, 248326.351324, 250224.000000, 1.000000, 2, 0.000067, 49665.270265, 49665.270265
Z3, 16, 1, 720, 16360.000000, 0.103783, 157636.607151, 158832.000000, 1.000000, 2, 0.000067, 31527.321430, 31527.321430
Z3, 17, 1, 720, 33216.000000, 0.108278, 306765.917361, 307552.000000, 1.000000, 2, 0.000067, 61353.183472, 61353.183472
Z3, 18, 1, 720, 28000.000000, 0.100281, 279215.404713, 280000.000000, 1.000000, 2, 0.000067, 55843.080943, 55843.080943
Z3, 19, 1, 720, 15744.000000, 0.106162, 148301.652192, 148528.000000, 1.000000, 2, 0.000067, 29660.330438, 29660.330438
Z3, 20, 1, 720, 16024.000000, 0.119687, 133882.543635, 134648.000000, 1.000000, 2, 0.000067, 26776.508727, 26776.508727
Z3, 21, 1, 720, 11576.000000, 0.078885, 146745.262090, 148408.000000, 1.000000, 2, 0.000067, 29349.052418, 29349.052418
Z3, 22, 1, 720, 10816.000000, 0.091133, 118683.682091, 118856.000000, 1.000000, 2, 0.000067, 23736.736418, 23736.736418
Z3, 23, 1, 720, 13224.000000, 0.106058, 124686.492297, 124752.000000, 1.000000, 2, 0.000067, 24937.298459, 24937.298459
Z3, 24, 1, 720, 17528.000000, 0.107360, 163263.785395, 163808.000000, 1.000000, 2, 0.000067, 32652.757079, 32652.757079
Z3, 25, 1, 720, 23824.000000, 0.104592, 227780.327367, 229072.000000, 1.000000, 2, 0.000067, 45556.065473, 45556.065473
Z3, 26, 1, 720, 11024.000000, 0.105330, 104661.539922, 104984.000000, 1.000000, 2, 0.000067, 20932.307984, 20932.307984
Z3, 27, 1, 720, 15112.000000, 0.093490, 161642.956466, 162488.000000, 1.000000, 2, 0.000067, 32328.591293, 32328.591293
Z3, 28, 1, 720, 24552.000000, 0.124334, 197468.110091, 198000.000000, 1.000000, 2, 0.000067, 39493.622018, 39493.622018
Z3, 29, 1, 720, 10824.000000, 0.088288, 122598.767669, 123000.000000, 1.000000, 2, 0.000067, 24519.753534, 24519.753534
Z3, 30, 1, 720, 6872.000000, 0.095708, 71801.730263, 72336.000000, 1.000000, 2, 0.000067, 14360.346053, 14360.346053
Z3, 31, 1, 720, 6872.000000, 0.121691, 56470.897601, 56792.000000, 1.000000, 2, 0.000067, 11294.179520, 11294.179520
Z3, 32, 1, 720, 6376.000000, 0.104215, 61181.211918, 61304.000000, 1.000000, 2, 0.000067, 12236.242384, 12236.242384
Z3, 33, 1, 720, 6872.000000, 0.117491, 58489.586436, 58728.000000, 1.000000, 2, 0.000067, 11697.917287, 11697.917287
Z3, 34, 1, 720, 6872.000000, 0.106691, 64410.306399, 64824.000000, 1.000000, 2, 0.000067, 12882.061280, 12882.061280
Z3, 35, 1, 720, 6376.000000, 0.119401, 53399.887773, 53576.000000, 1.000000, 2, 0.000067, 10679.977555, 10679.977555
Z3, 36, 1, 720, 6872.000000, 0.092722, 74114.018248, 74688.000000, 1.000000, 2, 0.000067, 14822.803650, 14822.803650
Z3, 37, 1, 720, 6872.000000, 0.086611, 79343.270485, 79904.000000, 1.000000, 2, 0.000067, 15868.654097, 15868.654097
Z3, 38, 1, 720, 6376.000000, 0.088813, 71791.291815, 72448.000000, 1.000000, 2, 0.000067, 14358.258363, 14358.258363
Z1, 0, 2, 720, 9320.000000, 0.283738, 32847.204111, 32928.000000, 1.000000, 2, 5.609879, 20927.699185, 20927.699185
Z2, 0, 2, 720, 6624.000000, 0.340062, 19478.800925, 19480.000000, 1.000000, 2, 5.609879, 18254.018548, 18254.018548
Z2, 1, 2, 720, 5424.000000, 0.119548, 45370.897046, 45576.000000, 1.000000, 2, 5.609879, 23432.437772, 23432.437772
Z2, 2, 2, 720, 7080.000000, 0.088211, 80262.098831, 80448.000000, 1.000000, 2, 5.609879, 30410.678129, 30410.678129
Z2, 3, 2, 720, 18392.000000, 0.099387, 185054.383370, 185776.000000, 1.000000, 2, 5.609879, 51369.135037, 51369.135037
Z2, 4, 2, 720, 9160.000000, 0.086392, 106028.335957, 106504.000000, 1.000000, 2, 5.609879, 35563.925554, 35563.925554
Z2, 5, 2, 720, 8048.000000, 0.118585, 67866.930893, 68200.000000, 1.000000, 2, 5.609879, 27931.644542, 27931.644542
Z2, 6, 2, 720, 6376.000000, 0.099568, 64036.638277, 64400.000000, 1.000000, 2, 5.609879, 27165.586019, 27165.586019
Z2, 7, 2, 720, 6872.000000, 0.076724, 89567.801470, 90416.000000, 1.000000, 2, 5.609879, 32271.818657, 32271.818657
Z3, 0, 2, 720, 7080.000000, 0.351293, 20154.116364, 20168.000000, 1.000000, 2, 5.609879, 18389.081636, 18389.081636
Z3, 1, 2, 720, 7080.000000, 0.093308, 75877.738243, 76128.000000, 1.000000, 2, 5.609879, 29533.806012, 29533.806012
Z3, 2, 2, 720, 5664.000000, 0.094038, 60230.970459, 60248.000000, 1.000000, 2, 5.609879, 26404.452455, 26404.452455
Z3, 3, 2, 720, 7080.000000, 0.113230, 62527.598693, 62648.000000, 1.000000, 2, 5.609879, 26863.778102, 26863.778102
Z3, 4, 2, 720, 7080.000000, 0.115360, 61373.092926, 61560.000000, 1.000000, 2, 5.609879, 26632.876948, 26632.876948
Z3, 5, 2, 720, 5664.000000, 0.125981, 44959.160508, 45312.000000, 1.000000, 2, 5.609879, 23350.090465, 23350.090465
Z3, 6, 2, 720, 7080.000000, 0.089213, 79360.631298, 79544.000000, 1.000000, 2, 5.609879, 30230.384623, 30230.384623
Z3, 7, 2, 720, 7080.000000, 0.109149, 64865.459143, 64952.000000, 1.000000, 2, 5.609879, 27331.350192, 27331.350192
Z3, 8, 2, 720, 5664.000000, 0.077644, 72948.328267, 73552.000000, 1.000000, 2, 5.609879, 28947.924017, 28947.924017
Z3, 9, 2, 720, 7080.000000, 0.093383, 75816.797490, 76128.000000, 1.000000, 2, 5.609879, 29521.617861, 29521.617861
Z3, 10, 2, 720, 12648.000000, 0.080681, 156765.533397, 158096.000000, 1.000000, 2, 5.609879, 45711.365042, 45711.365042
Z3, 11, 2, 720, 17112.000000, 0.108283, 158030.346407, 158440.000000, 1.000000, 2, 5.609879, 45964.327644, 45964.327644
Z3, 12, 2, 720, 15320.000000, 0.105784, 144823.413749, 145904.000000, 1.000000, 2, 5.609879, 43322.941113, 43322.941113
Z3, 13, 2, 720, 10704.000000, 0.108165, 98959.922341, 99104.000000, 1.000000, 2, 5.609879, 34150.242831, 34150.242831
Z3, 14, 2, 720, 18776.000000, 0.118702, 158177.621270, 159112.000000, 1.000000, 2, 5.609879, 45993.782617, 45993.782617
Z3, 15, 2, 720, 21848.000000, 0.116150, 188101.592768, 188344.000000, 1.000000, 2, 5.609879, 51978.576917, 51978.576917
Z3, 16, 2, 720, 12752.000000, 0.117747, 108299.999151, 108984.000000, 1.000000, 2, 5.609879, 36018.258193, 36018.258193
Z3, 17, 2, 720, 21856.000000, 0.123721, 176655.539480, 177688.000000, 1.000000, 2, 5.609879, 49689.366259, 49689.366259
Z3, 18, 2, 720, 16880.000000, 0.094080, 179421.768707, 179568.000000, 1.000000, 2, 5.609879, 50242.612105, 50242.612105
Z3, 19, 2, 720, 12128.000000, 0.093731, 129391.556689, 130408.000000, 1.000000, 2, 5.609879, 40236.569701, 40236.569701
Z3, 20, 2, 720, 15344.000000, 0.077515, 197948.784106, 199272.000000, 1.000000, 2, 5.609879, 53948.015184, 53948.015184
Z3, 21, 2, 720, 11592.000000, 0.114668, 101091.847769, 101680.000000, 1.000000, 2, 5.609879, 34576.627917, 34576.627917
Z3, 22, 2, 720, 9952.000000, 0.103143, 96487.400987, 96616.000000, 1.000000, 2, 5.609879, 33655.738560, 33655.738560
Z3, 23, 2, 720, 11064.000000, 0.083588, 132363.497153, 133296.000000, 1.000000, 2, 5.609879, 40830.957794, 40830.957794
Z3, 24, 2, 720, 14728.000000, 0.088253, 166883.845308, 167360.000000, 1.000000, 2, 5.609879, 47735.027425, 47735.027425
Z3, 25, 2, 720, 16264.000000, 0.113531, 143256.026988, 143928.000000, 1.000000, 2, 5.609879, 43009.463761, 43009.463761
Z3, 26, 2, 720, 9504.000000, 0.118686, 80076.841413, 80536.000000, 1.000000, 2, 5.609879, 30373.626646, 30373.626646
Z3, 27, 2, 720, 12688.000000, 0.088333, 143638.277880, 144176.000000, 1.000000, 2, 5.609879, 43085.913939, 43085.913939
Z3, 28, 2, 720, 17320.000000, 0.106791, 162185.952000, 163392.000000, 1.000000, 2, 5.609879, 46795.448763, 46795.448763
Z3, 29, 2, 720, 10632.000000, 0.123145, 86337.244712, 86432.000000, 1.000000, 2, 5.609879, 31625.707305, 31625.707305
Z3, 30, 2, 720, 6872.000000, 0.085297, 80565.553302, 80840.000000, 1.000000, 2, 5.609879, 30471.369023, 30471.369023
Z3, 31, 2, 720, 6872.000000, 0.098688, 69633.592737, 70120.000000, 1.000000, 2, 5.609879, 28284.976910, 28284.976910
Z3, 32, 2, 720, 6376.000000, 0.107827, 59131.757352, 59584.000000, 1.000000, 2, 5.609879, 26184.609833, 26184.609833
Z3, 33, 2, 720, 6872.000000, 0.089617, 76681.879554, 77208.000000, 1.000000, 2, 5.609879, 29694.634274, 29694.634274
Z3, 34, 2, 720, 6872.000000, 0.084063, 81748.212650, 81808.000000, 1.000000, 2, 5.609879, 30707.900893, 30707.900893
Z3, 35, 2, 720, 6376.000000, 0.083707, 76170.451695, 76816.000000, 1.000000, 2, 5.609879, 29592.348702, 29592.348702
Z3, 36, 2, 720, 6872.000000, 0.088130, 77975.717690, 78088.000000, 1.000000, 2, 5.609879, 29953.401901, 29953.401901
Z3, 37, 2, 720, 6872.000000, 0.104342, 65860.343869, 66072.000000, 1.000000, 2, 5.609879, 27530.327137, 27530.327137
Z3, 38, 2, 720, 6376.000000, 0.081210, 78512.498461, 78712.000000, 1.000000, 2, 5.609879, 30060.758055, 30060.758055
Z1, 0, 3, 720, 15304.000000, 0.322995, 47381.538414, 47520.000000, 1.000000, 2, 11.099517, 39537.065738, 39537.065738
Z2, 0, 3, 720, 6624.000000, 0.341322, 19406.894370, 19424.000000, 1.000000, 2, 11.099517, 33942.136929, 33942.136929
Z2, 1, 3, 720, 5664.000000, 0.095360, 59395.973154, 59616.000000, 1.000000, 2, 11.099517, 41939.952686, 41939.952686
Z2, 2, 3, 720, 7080.000000, 0.106880, 66242.514970, 66792.000000, 1.000000, 2, 11.099517, 43309.261049, 43309.261049
Z2, 3, 3, 720, 7080.000000, 0.095430, 74190.506130, 74520.000000, 1.000000, 2, 11.099517, 44898.859281, 44898.859281
Z2, 4, 3, 720, 12544.000000, 0.086047, 145780.794217, 145856.000000, 1.000000, 2, 11.099517, 59216.916899, 59216.916899
Z2, 5, 3, 720, 18632.000000, 0.087046, 214047.744871, 214160.000000, 1.000000, 2, 11.099517, 72870.307029, 72870.307029
Z2, 6, 3, 720, 10240.000000, 0.092404, 110817.713519, 111304.000000, 1.000000, 2, 11.099517, 52224.300759, 52224.300759
Z2, 7, 3, 720, 8424.000000, 0.089336, 94295.692666, 94648.000000, 1.000000, 2, 11.099517, 48919.896588, 48919.896588
Z3, 0, 3, 720, 5424.000000, 0.320985, 16897.985887, 16944.000000, 1.000000, 2, 11.099517, 33440.355233, 33440.355233
Z3, 1, 3, 720, 7080.000000, 0.092317, 76692.266863, 76952.000000, 1.000000, 2, 11.099517, 45399.211428, 45399.211428
Z3, 2, 3, 720, 7080.000000, 0.109341, 64751.557055, 64952.000000, 1.000000, 2, 11.099517, 43011.069466, 43011.069466
Z3, 3, 3, 720, 5664.000000, 0.119604, 47356.275710, 47592.000000, 1.000000, 2, 11.099517, 39532.013197, 39532.013197
Z3, 4, 3, 720, 7080.000000, 0.117181, 60419.351260, 60512.000000, 1.000000, 2, 11.099517, 42144.628307, 42144.628307
Z3, 5, 3, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 11.099517, 44075.842086, 44075.842086
