Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029996,332044.27257,343448.0,1.0,2,6.6e-05,332044.27257,332044.27257,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,0,1, 720,8952.0,0.03233,276894.525209,279744.0,1.0,2,6.6e-05,138447.262604,138447.262604,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,1,1, 720,5424.0,0.001045,5190430.62201,5424000.0,1.0,2,6.6e-05,1730143.54067,1730143.54067,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,2,1, 720,7080.0,0.001151,6151172.893136,7080000.0,1.0,2,6.6e-05,1537793.223284,1537793.223284,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.6e-05,4459694.477086,4459694.477086,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,4,1, 720,8720.0,0.001076,8104089.219331,8720000.0,1.0,2,6.6e-05,1620817.843866,1620817.843866,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,5,1, 720,8336.0,0.001103,7557570.262919,8336000.0,1.0,2,6.6e-05,1511514.052584,1511514.052584,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.6e-05,1486247.086247,1486247.086247,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.6e-05,1665939.393939,1665939.393939,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,0,1, 720,7080.0,0.029108,243232.101141,244136.0,1.0,2,6.6e-05,48646.420228,48646.420228,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,1,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.6e-05,1997179.125529,1997179.125529,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.6e-05,1254485.049834,1254485.049834,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,4,1, 720,7080.0,0.000628,11273885.350318,7080000.0,1.0,2,6.6e-05,2254777.070064,2254777.070064,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,5,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,6.6e-05,1169040.247678,1169040.247678,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,7,1, 720,7080.0,0.001048,6755725.19084,7080000.0,1.0,2,6.6e-05,1351145.038168,1351145.038168,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,8,1, 720,5664.0,0.001112,5093525.179856,5664000.0,1.0,2,6.6e-05,1018705.035971,1018705.035971,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,1663924.79436,1663924.79436,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,10,1, 720,12904.0,0.001019,12663395.48577,12904000.0,1.0,2,6.6e-05,2532679.097154,2532679.097154,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6.6e-05,3884434.490482,3884434.490482,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,12,1, 720,16912.0,0.00106,15954716.981132,16912000.0,1.0,2,6.6e-05,3190943.396226,3190943.396226,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,6.6e-05,2835117.773019,2835117.773019,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,14,1, 720,28328.0,0.001052,26927756.653992,28328000.0,1.0,2,6.6e-05,5385551.330798,5385551.330798,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,15,1, 720,30528.0,0.000807,37828996.282528,30528000.0,1.0,2,6.6e-05,7565799.256506,7565799.256506,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,16,1, 720,16360.0,0.001058,15463137.996219,16360000.0,1.0,2,6.6e-05,3092627.599244,3092627.599244,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,17,1, 720,33216.0,0.001057,31424787.133396,33216000.0,1.0,2,6.6e-05,6284957.426679,6284957.426679,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,18,1, 720,28000.0,0.001129,24800708.591674,28000000.0,1.0,2,6.6e-05,4960141.718335,4960141.718335,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,19,1, 720,15744.0,0.000969,16247678.018576,15744000.0,1.0,2,6.6e-05,3249535.603715,3249535.603715,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,20,1, 720,16024.0,0.004148,3863066.538091,4006000.0,1.0,2,6.6e-05,772613.307618,772613.307618,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,21,1, 720,11576.0,0.000885,13080225.988701,11576000.0,1.0,2,6.6e-05,2616045.19774,2616045.19774,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,22,1, 720,10816.0,0.00077,14046753.246753,10816000.0,1.0,2,6.6e-05,2809350.649351,2809350.649351,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,23,1, 720,13224.0,0.000937,14113127.001067,13224000.0,1.0,2,6.6e-05,2822625.400213,2822625.400213,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,24,1, 720,17528.0,0.000744,23559139.784946,17528000.0,1.0,2,6.6e-05,4711827.956989,4711827.956989,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,25,1, 720,23824.0,0.00067,35558208.955224,23824000.0,1.0,2,6.6e-05,7111641.791045,7111641.791045,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,26,1, 720,11024.0,0.001004,10980079.681275,11024000.0,1.0,2,6.6e-05,2196015.936255,2196015.936255,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,27,1, 720,15112.0,0.000972,15547325.102881,15112000.0,1.0,2,6.6e-05,3109465.020576,3109465.020576,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
Z3,28,1, 720,24552.0,0.000811,30273736.128237,24552000.0,1.0,2,6.6e-05,6054747.225647,6054747.225647,1686827754.7908916,4323662381.671865,57991247.669678204,5487446271.407057,31855792540.216793,0,0,0
