Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186064, 53529.968183, 53544.000000, 1.000000, 2, 0.000062, 53529.968183, 53529.968183
Z2, 0, 1, 720, 8952.000000, 0.204559, 43762.435288, 43880.000000, 1.000000, 2, 0.000062, 21881.217644, 21881.217644
Z2, 1, 1, 720, 5424.000000, 0.038320, 141544.885177, 142736.000000, 1.000000, 2, 0.000062, 47181.628392, 47181.628392
Z2, 2, 1, 720, 7080.000000, 0.037244, 190097.733863, 191344.000000, 1.000000, 2, 0.000062, 47524.433466, 47524.433466
Z2, 3, 1, 720, 18976.000000, 0.070015, 271027.636935, 271080.000000, 1.000000, 2, 0.000062, 54205.527387, 54205.527387
Z2, 4, 1, 720, 8720.000000, 0.046253, 188528.311677, 189560.000000, 1.000000, 2, 0.000062, 37705.662335, 37705.662335
Z2, 5, 1, 720, 8336.000000, 0.039867, 209095.241679, 213736.000000, 1.000000, 2, 0.000062, 41819.048336, 41819.048336
Z2, 6, 1, 720, 6376.000000, 0.043715, 145853.825918, 148272.000000, 1.000000, 2, 0.000062, 29170.765184, 29170.765184
Z2, 7, 1, 720, 6872.000000, 0.057734, 119028.648630, 120560.000000, 1.000000, 2, 0.000062, 23805.729726, 23805.729726
Z3, 0, 1, 720, 7080.000000, 0.165553, 42765.760814, 42904.000000, 1.000000, 2, 0.000062, 8553.152163, 8553.152163
Z3, 1, 1, 720, 7080.000000, 0.074069, 95586.547679, 95672.000000, 1.000000, 2, 0.000062, 19117.309536, 19117.309536
Z3, 2, 1, 720, 5664.000000, 0.067231, 84246.850411, 84536.000000, 1.000000, 2, 0.000062, 16849.370082, 16849.370082
Z3, 3, 1, 720, 7080.000000, 0.056783, 124685.205079, 126424.000000, 1.000000, 2, 0.000062, 24937.041016, 24937.041016
Z3, 4, 1, 720, 7080.000000, 0.056500, 125309.734513, 126424.000000, 1.000000, 2, 0.000062, 25061.946903, 25061.946903
Z3, 5, 1, 720, 5664.000000, 0.071336, 79398.900976, 79768.000000, 1.000000, 2, 0.000062, 15879.780195, 15879.780195
Z3, 6, 1, 720, 7080.000000, 0.041561, 170352.012704, 172680.000000, 1.000000, 2, 0.000062, 34070.402541, 34070.402541
Z3, 7, 1, 720, 7080.000000, 0.067830, 104378.593543, 105664.000000, 1.000000, 2, 0.000062, 20875.718709, 20875.718709
Z3, 8, 1, 720, 5664.000000, 0.055258, 102500.995331, 102976.000000, 1.000000, 2, 0.000062, 20500.199066, 20500.199066
Z3, 9, 1, 720, 7080.000000, 0.057852, 122381.248704, 124208.000000, 1.000000, 2, 0.000062, 24476.249741, 24476.249741
Z3, 10, 1, 720, 12904.000000, 0.031316, 412057.734066, 416256.000000, 1.000000, 2, 0.000062, 82411.546813, 82411.546813
Z3, 11, 1, 720, 17344.000000, 0.030511, 568450.722690, 578128.000000, 1.000000, 2, 0.000062, 113690.144538, 113690.144538
Z3, 12, 1, 720, 16912.000000, 0.034500, 490202.898551, 497408.000000, 1.000000, 2, 0.000062, 98040.579710, 98040.579710
Z3, 13, 1, 720, 13240.000000, 0.043145, 306872.175223, 307904.000000, 1.000000, 2, 0.000062, 61374.435045, 61374.435045
Z3, 14, 1, 720, 28328.000000, 0.031482, 899815.767740, 913800.000000, 1.000000, 2, 0.000062, 179963.153548, 179963.153548
Z3, 15, 1, 720, 30528.000000, 0.064421, 473882.740100, 477000.000000, 1.000000, 2, 0.000062, 94776.548020, 94776.548020
Z3, 16, 1, 720, 16360.000000, 0.072180, 226655.583264, 227216.000000, 1.000000, 2, 0.000062, 45331.116653, 45331.116653
Z3, 17, 1, 720, 33216.000000, 0.069465, 478168.862017, 481384.000000, 1.000000, 2, 0.000062, 95633.772403, 95633.772403
Z3, 18, 1, 720, 28000.000000, 0.060709, 461216.623565, 466664.000000, 1.000000, 2, 0.000062, 92243.324713, 92243.324713
Z3, 19, 1, 720, 15744.000000, 0.075385, 208847.914041, 209920.000000, 1.000000, 2, 0.000062, 41769.582808, 41769.582808
Z3, 20, 1, 720, 16024.000000, 0.044749, 358086.214217, 364176.000000, 1.000000, 2, 0.000062, 71617.242843, 71617.242843
Z3, 21, 1, 720, 11576.000000, 0.067385, 171788.973807, 172776.000000, 1.000000, 2, 0.000062, 34357.794761, 34357.794761
Z3, 22, 1, 720, 10816.000000, 0.047482, 227791.584179, 230120.000000, 1.000000, 2, 0.000062, 45558.316836, 45558.316836
Z3, 23, 1, 720, 13224.000000, 0.041037, 322245.778200, 322536.000000, 1.000000, 2, 0.000062, 64449.155640, 64449.155640
Z3, 24, 1, 720, 17528.000000, 0.061842, 283431.971799, 287344.000000, 1.000000, 2, 0.000062, 56686.394360, 56686.394360
Z3, 25, 1, 720, 23824.000000, 0.059353, 401395.043216, 403792.000000, 1.000000, 2, 0.000062, 80279.008643, 80279.008643
Z3, 26, 1, 720, 11024.000000, 0.032321, 341078.555738, 344496.000000, 1.000000, 2, 0.000062, 68215.711148, 68215.711148
Z3, 27, 1, 720, 15112.000000, 0.030065, 502644.270747, 503728.000000, 1.000000, 2, 0.000062, 100528.854149, 100528.854149
Z3, 28, 1, 720, 24552.000000, 0.038014, 645867.312043, 646104.000000, 1.000000, 2, 0.000062, 129173.462409, 129173.462409
Z3, 29, 1, 720, 10824.000000, 0.067467, 160433.989951, 161552.000000, 1.000000, 2, 0.000062, 32086.797990, 32086.797990
Z3, 30, 1, 720, 6872.000000, 0.072359, 94970.908940, 95440.000000, 1.000000, 2, 0.000062, 18994.181788, 18994.181788
Z3, 31, 1, 720, 6872.000000, 0.067252, 102182.834711, 102560.000000, 1.000000, 2, 0.000062, 20436.566942, 20436.566942
Z3, 32, 1, 720, 6376.000000, 0.072099, 88433.958862, 88552.000000, 1.000000, 2, 0.000062, 17686.791772, 17686.791772
Z3, 33, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000062, 27017.357630, 27017.357630
Z3, 34, 1, 720, 6872.000000, 0.052397, 131152.546902, 132152.000000, 1.000000, 2, 0.000062, 26230.509380, 26230.509380
