Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47394,21015.318395,21056.0,1.0,2,6e-05,21015.318395,21015.318395,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,0,1,720,8952.0,0.47382,18893.250601,18920.0,1.0,2,6e-05,9446.625301,9446.625301,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6e-05,11985.257073,11985.257073,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,2,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,11731.488109,11731.488109,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6e-05,25117.805898,25117.805898,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6e-05,11547.068872,11547.068872,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6e-05,11039.231915,11039.231915,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,6,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,6e-05,8443.63516,8443.63516,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6e-05,9100.901879,9100.901879,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,0,1,720,7080.0,0.473895,14940.018358,14968.0,1.0,2,6e-05,2988.003672,2988.003672,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6e-05,7501.738353,7501.738353,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,3,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6e-05,9375.99322,9375.99322,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,5,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6e-05,7502.235173,7502.235173,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6e-05,9379.160512,9379.160512,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,7,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,10,1,720,12904.0,0.151051,85428.100443,85456.0,1.0,2,6e-05,17085.620089,17085.620089,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,11,1,720,17344.0,0.15106,114815.305177,114856.0,1.0,2,6e-05,22963.061035,22963.061035,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,12,1,720,16912.0,0.150957,112031.903125,112744.0,1.0,2,6e-05,22406.380625,22406.380625,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,13,1,720,13240.0,0.151064,87644.971668,87680.0,1.0,2,6e-05,17528.994334,17528.994334,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,14,1,720,28328.0,0.151096,187483.454228,187600.0,1.0,2,6e-05,37496.690846,37496.690846,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,15,1,720,30528.0,0.151169,201946.166211,202168.0,1.0,2,6e-05,40389.233242,40389.233242,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6e-05,21659.837286,21659.837286,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
Z3,17,1,720,33216.0,0.151137,219774.112229,219968.0,1.0,2,6e-05,43954.822446,43954.822446,854290.7487208998,2364297.7387767,126545.06802020001,2552364.0036891997,17652433.904247202,150,0,0
