Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322807, 30854.349503, 30928.000000, 1.000000, 2, 0.000065, 30854.349503, 30854.349503
Z2, 0, 1, 720, 8952.000000, 0.323292, 27690.137708, 27712.000000, 1.000000, 2, 0.000065, 13845.068854, 13845.068854
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000065, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000065, 17549.773935, 17549.773935
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000065, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000065, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000065, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000065, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000065, 13628.566046, 13628.566046
Z3, 0, 1, 720, 7080.000000, 0.322916, 21925.206555, 21984.000000, 1.000000, 2, 0.000065, 4385.041311, 4385.041311
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000065, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000065, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000065, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 14023.411967, 14023.411967
Z3, 7, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 8, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000065, 11219.951864, 11219.951864
Z3, 9, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000065, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000065, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000065, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000065, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000065, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.100868, 302652.972201, 305280.000000, 1.000000, 2, 0.000065, 60530.594440, 60530.594440
Z3, 16, 1, 720, 16360.000000, 0.100852, 162217.903462, 163600.000000, 1.000000, 2, 0.000065, 32443.580692, 32443.580692
Z3, 17, 1, 720, 33216.000000, 0.100990, 328903.851867, 332160.000000, 1.000000, 2, 0.000065, 65780.770373, 65780.770373
Z3, 18, 1, 720, 28000.000000, 0.100861, 277609.779796, 280000.000000, 1.000000, 2, 0.000065, 55521.955959, 55521.955959
Z3, 19, 1, 720, 15744.000000, 0.100907, 156024.854569, 157440.000000, 1.000000, 2, 0.000065, 31204.970914, 31204.970914
Z3, 20, 1, 720, 16024.000000, 0.100953, 158727.328559, 160240.000000, 1.000000, 2, 0.000065, 31745.465712, 31745.465712
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000065, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000065, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101013, 130913.842773, 130928.000000, 1.000000, 2, 0.000065, 26182.768555, 26182.768555
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000065, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.101027, 235818.147624, 235880.000000, 1.000000, 2, 0.000065, 47163.629525, 47163.629525
Z3, 26, 1, 720, 11024.000000, 0.100946, 109206.902700, 110240.000000, 1.000000, 2, 0.000065, 21841.380540, 21841.380540
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000065, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000065, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000065, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000065, 13608.055525, 13608.055525
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000065, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000065, 13621.002349, 13621.002349
Z3, 34, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000065, 13609.807300, 13609.807300
Z3, 35, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000065, 12628.243216, 12628.243216
Z3, 36, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000065, 13610.750750, 13610.750750
Z3, 37, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000065, 13611.020331, 13611.020331
Z3, 38, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000065, 12629.994255, 12629.994255
Z1, 0, 2, 720, 9320.000000, 0.322369, 28910.968486, 28944.000000, 1.000000, 2, 5.518962, 18412.187953, 18412.187953
Z2, 0, 2, 720, 6624.000000, 0.322913, 20513.265183, 20568.000000, 1.000000, 2, 5.518962, 16732.647292, 16732.647292
Z2, 1, 2, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 5.518962, 23377.717993, 23377.717993
Z2, 2, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.518962, 26666.890674, 26666.890674
Z2, 3, 2, 720, 18392.000000, 0.101111, 181899.100988, 182096.000000, 1.000000, 2, 5.518962, 49009.814453, 49009.814453
Z2, 4, 2, 720, 9160.000000, 0.100915, 90769.459446, 91600.000000, 1.000000, 2, 5.518962, 30783.886145, 30783.886145
Z2, 5, 2, 720, 8048.000000, 0.100845, 79805.642322, 80480.000000, 1.000000, 2, 5.518962, 28591.122720, 28591.122720
Z2, 6, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 5.518962, 25262.490838, 25262.490838
Z2, 7, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.518962, 26244.115538, 26244.115538
Z3, 0, 2, 720, 7080.000000, 0.322918, 21925.070761, 21984.000000, 1.000000, 2, 5.518962, 17015.008408, 17015.008408
Z3, 1, 2, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 5.518962, 26673.294431, 26673.294431
Z3, 2, 2, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 5.518962, 23858.509609, 23858.509609
Z3, 3, 2, 720, 7080.000000, 0.101254, 69923.163529, 70096.000000, 1.000000, 2, 5.518962, 26614.626961, 26614.626961
Z3, 4, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.518962, 26656.601223, 26656.601223
Z3, 5, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 5.518962, 23845.169592, 23845.169592
Z3, 6, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.518962, 26649.935047, 26649.935047
Z3, 7, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.518962, 26649.518621, 26649.518621
Z3, 8, 2, 720, 5664.000000, 0.101037, 56058.671576, 56072.000000, 1.000000, 2, 5.518962, 23841.728571, 23841.728571
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.518962, 26656.740169, 26656.740169
Z3, 10, 2, 720, 12648.000000, 0.101094, 125111.282569, 125224.000000, 1.000000, 2, 5.518962, 37652.250769, 37652.250769
Z3, 11, 2, 720, 17112.000000, 0.101152, 169171.148371, 169424.000000, 1.000000, 2, 5.518962, 46464.223930, 46464.223930
Z3, 12, 2, 720, 15320.000000, 0.101307, 151223.508741, 151680.000000, 1.000000, 2, 5.518962, 42874.696004, 42874.696004
Z3, 13, 2, 720, 10704.000000, 0.101065, 105912.036808, 105976.000000, 1.000000, 2, 5.518962, 33812.401617, 33812.401617
Z3, 14, 2, 720, 18776.000000, 0.101095, 185726.297047, 185896.000000, 1.000000, 2, 5.518962, 49775.253665, 49775.253665
Z3, 15, 2, 720, 21848.000000, 0.100961, 216400.392231, 218480.000000, 1.000000, 2, 5.518962, 55910.072702, 55910.072702
Z3, 16, 2, 720, 12752.000000, 0.101009, 126246.176083, 126256.000000, 1.000000, 2, 5.518962, 37879.229472, 37879.229472
Z3, 17, 2, 720, 21856.000000, 0.100974, 216451.759859, 218560.000000, 1.000000, 2, 5.518962, 55920.346227, 55920.346227
Z3, 18, 2, 720, 16880.000000, 0.101142, 166894.069724, 167128.000000, 1.000000, 2, 5.518962, 46008.808200, 46008.808200
Z3, 19, 2, 720, 12128.000000, 0.101040, 120031.670625, 120072.000000, 1.000000, 2, 5.518962, 36636.328381, 36636.328381
Z3, 20, 2, 720, 15344.000000, 0.101006, 151911.767618, 151920.000000, 1.000000, 2, 5.518962, 43012.347779, 43012.347779
Z3, 21, 2, 720, 11592.000000, 0.101006, 114765.459478, 114768.000000, 1.000000, 2, 5.518962, 35583.086151, 35583.086151
Z3, 22, 2, 720, 9952.000000, 0.101047, 98488.822033, 98528.000000, 1.000000, 2, 5.518962, 32327.758662, 32327.758662
Z3, 23, 2, 720, 11064.000000, 0.101020, 109522.866759, 109544.000000, 1.000000, 2, 5.518962, 34534.567607, 34534.567607
Z3, 24, 2, 720, 14728.000000, 0.101061, 145733.764756, 145816.000000, 1.000000, 2, 5.518962, 41776.747207, 41776.747207
Z3, 25, 2, 720, 16264.000000, 0.100982, 161058.406449, 162640.000000, 1.000000, 2, 5.518962, 44841.675545, 44841.675545
Z3, 26, 2, 720, 9504.000000, 0.101163, 93947.391833, 94096.000000, 1.000000, 2, 5.518962, 31419.472622, 31419.472622
Z3, 27, 2, 720, 12688.000000, 0.101063, 125545.451847, 125616.000000, 1.000000, 2, 5.518962, 37739.084625, 37739.084625
Z3, 28, 2, 720, 17320.000000, 0.101034, 171427.440268, 171480.000000, 1.000000, 2, 5.518962, 46915.482309, 46915.482309
Z3, 29, 2, 720, 10632.000000, 0.100956, 105313.205753, 106320.000000, 1.000000, 2, 5.518962, 33692.635406, 33692.635406
Z3, 30, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.518962, 26235.624991, 26235.624991
Z3, 31, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.518962, 26240.745006, 26240.745006
Z3, 32, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.518962, 25260.113604, 25260.113604
Z3, 33, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.518962, 26238.184517, 26238.184517
Z3, 34, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.518962, 26243.576141, 26243.576141
Z3, 35, 2, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 5.518962, 25258.487591, 25258.487591
Z3, 36, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.518962, 26238.319255, 26238.319255
Z3, 37, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.518962, 26243.306458, 26243.306458
Z3, 38, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.518962, 25260.113604, 25260.113604
Z1, 0, 3, 720, 15304.000000, 0.322183, 47500.954427, 47520.000000, 1.000000, 2, 11.039708, 34760.304489, 34760.304489
Z2, 0, 3, 720, 6624.000000, 0.322805, 20520.128251, 20568.000000, 1.000000, 2, 11.039708, 29364.139254, 29364.139254
Z2, 1, 3, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 11.039708, 36487.849918, 36487.849918
Z2, 2, 3, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 11.039708, 39288.527085, 39288.527085
Z2, 3, 3, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 11.039708, 39292.419619, 39292.419619
Z2, 4, 3, 720, 12544.000000, 0.100931, 124282.925959, 125440.000000, 1.000000, 2, 11.039708, 50116.698796, 50116.698796
Z2, 5, 3, 720, 18632.000000, 0.100984, 184504.475957, 186320.000000, 1.000000, 2, 11.039708, 62161.008795, 62161.008795
Z2, 6, 3, 720, 10240.000000, 0.100954, 101432.335519, 102400.000000, 1.000000, 2, 11.039708, 45546.580708, 45546.580708
Z2, 7, 3, 720, 8424.000000, 0.100970, 83430.721997, 84240.000000, 1.000000, 2, 11.039708, 41946.258003, 41946.258003
Z3, 0, 3, 720, 5424.000000, 0.323193, 16782.541701, 16792.000000, 1.000000, 2, 11.039708, 28616.621944, 28616.621944
Z3, 1, 3, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 11.039708, 39293.393090, 39293.393090
Z3, 2, 3, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 11.039708, 39300.628819, 39300.628819
Z3, 3, 3, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 11.039708, 36486.292164, 36486.292164
Z3, 4, 3, 720, 7080.000000, 0.101249, 69926.616559, 70096.000000, 1.000000, 2, 11.039708, 39245.436916, 39245.436916
Z3, 5, 3, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 11.039708, 39279.776775, 39279.776775
Z3, 6, 3, 720, 5664.000000, 0.101023, 56066.440316, 56072.000000, 1.000000, 2, 11.039708, 36473.401667, 36473.401667
Z3, 7, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 11.039708, 39281.581501, 39281.581501
Z3, 8, 3, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 11.039708, 39278.388841, 39278.388841
Z3, 9, 3, 720, 14120.000000, 0.101153, 139590.521290, 139800.000000, 1.000000, 2, 11.039708, 53178.217862, 53178.217862
Z3, 10, 3, 720, 17536.000000, 0.100932, 173740.736337, 175360.000000, 1.000000, 2, 11.039708, 60008.260871, 60008.260871
Z3, 11, 3, 720, 16008.000000, 0.101019, 158465.239212, 158488.000000, 1.000000, 2, 11.039708, 56953.161446, 56953.161446
Z3, 12, 3, 720, 10896.000000, 0.101026, 107853.423871, 107880.000000, 1.000000, 2, 11.039708, 46830.798378, 46830.798378
Z3, 13, 3, 720, 19720.000000, 0.100990, 195266.858105, 197200.000000, 1.000000, 2, 11.039708, 64313.485225, 64313.485225
Z3, 14, 3, 720, 20104.000000, 0.101014, 199021.917754, 199048.000000, 1.000000, 2, 11.039708, 65064.497155, 65064.497155
Z3, 15, 3, 720, 12504.000000, 0.101096, 123684.418770, 123800.000000, 1.000000, 2, 11.039708, 49996.997358, 49996.997358
Z3, 16, 3, 720, 23072.000000, 0.100867, 228736.851498, 230720.000000, 1.000000, 2, 11.039708, 71007.483903, 71007.483903
Z3, 17, 3, 720, 18112.000000, 0.101111, 179129.867176, 179320.000000, 1.000000, 2, 11.039708, 61086.087039, 61086.087039
Z3, 18, 3, 720, 9664.000000, 0.101180, 95512.947223, 95680.000000, 1.000000, 2, 11.039708, 44362.703048, 44362.703048
Z3, 19, 3, 720, 12280.000000, 0.101230, 121307.912674, 121584.000000, 1.000000, 2, 11.039708, 49521.696139, 49521.696139
Z3, 20, 3, 720, 10368.000000, 0.101030, 102622.983272, 102648.000000, 1.000000, 2, 11.039708, 45784.710258, 45784.710258
Z3, 21, 3, 720, 10520.000000, 0.101057, 104099.666525, 104152.000000, 1.000000, 2, 11.039708, 46080.046909, 46080.046909
Z3, 22, 3, 720, 15288.000000, 0.101143, 151152.328881, 151360.000000, 1.000000, 2, 11.039708, 55490.579380, 55490.579380
Z3, 23, 3, 720, 16344.000000, 0.101099, 161663.320112, 161816.000000, 1.000000, 2, 11.039708, 57592.777626, 57592.777626
Z3, 24, 3, 720, 9016.000000, 0.100953, 89308.886313, 90160.000000, 1.000000, 2, 11.039708, 43121.890866, 43121.890866
Z3, 25, 3, 720, 13800.000000, 0.101146, 136436.438416, 136632.000000, 1.000000, 2, 11.039708, 52547.401287, 52547.401287
Z3, 26, 3, 720, 17664.000000, 0.101084, 174745.756005, 174888.000000, 1.000000, 2, 11.039708, 60209.264805, 60209.264805
Z3, 27, 3, 720, 9896.000000, 0.100959, 98019.988312, 98960.000000, 1.000000, 2, 11.039708, 44864.111266, 44864.111266
Z3, 28, 3, 720, 6376.000000, 0.101137, 63043.198829, 63128.000000, 1.000000, 2, 11.039708, 37868.753370, 37868.753370
Z3, 29, 3, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 11.039708, 38866.956626, 38866.956626
Z3, 30, 3, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 11.039708, 38877.337252, 38877.337252
Z3, 31, 3, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 11.039708, 37893.986889, 37893.986889
