Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318682,31253.726285,31320.0,1.0,2,6.1e-05,31253.726285,31253.726285,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,0,1,720,8952.0,0.316638,28272.033047,28328.0,1.0,2,6.1e-05,14136.016524,14136.016524,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,1,1,720,5424.0,0.092557,58601.726504,58952.0,1.0,2,6.1e-05,19533.908835,19533.908835,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,2,1,720,7080.0,0.097124,72896.503439,72984.0,1.0,2,6.1e-05,18224.12586,18224.12586,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,3,1,720,18976.0,0.105446,179959.410504,180720.0,1.0,2,6.1e-05,35991.882101,35991.882101,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,4,1,720,8720.0,0.081693,106741.091648,107648.0,1.0,2,6.1e-05,21348.21833,21348.21833,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,5,1,720,8336.0,0.094419,88287.315053,88680.0,1.0,2,6.1e-05,17657.463011,17657.463011,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,6,1,720,6376.0,0.081895,77855.790952,78712.0,1.0,2,6.1e-05,15571.15819,15571.15819,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,7,1,720,6872.0,0.109209,62925.216786,63040.0,1.0,2,6.1e-05,12585.043357,12585.043357,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,0,1,720,7080.0,0.346023,20461.067617,20456.0,1.0,2,6.1e-05,4092.213523,4092.213523,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,1,1,720,7080.0,0.11948,59256.779377,59488.0,1.0,2,6.1e-05,11851.355875,11851.355875,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,2,1,720,5664.0,0.090277,62740.232839,62928.0,1.0,2,6.1e-05,12548.046568,12548.046568,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,3,1,720,7080.0,0.095737,73952.599309,74520.0,1.0,2,6.1e-05,14790.519862,14790.519862,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,4,1,720,7080.0,0.098653,71766.697414,72240.0,1.0,2,6.1e-05,14353.339483,14353.339483,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,5,1,720,5664.0,0.106919,52974.681768,53432.0,1.0,2,6.1e-05,10594.936354,10594.936354,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,6,1,720,7080.0,0.114231,61979.672768,62104.0,1.0,2,6.1e-05,12395.934554,12395.934554,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,7,1,720,7080.0,0.114613,61773.097293,62104.0,1.0,2,6.1e-05,12354.619459,12354.619459,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,8,1,720,5664.0,0.079715,71053.126764,71696.0,1.0,2,6.1e-05,14210.625353,14210.625353,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,9,1,720,7080.0,0.075996,93162.798042,94400.0,1.0,2,6.1e-05,18632.559608,18632.559608,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,10,1,720,12904.0,0.110257,117035.653065,117304.0,1.0,2,6.1e-05,23407.130613,23407.130613,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,11,1,720,17344.0,0.124752,139027.831217,139864.0,1.0,2,6.1e-05,27805.566243,27805.566243,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,12,1,720,16912.0,0.082102,205987.673869,206240.0,1.0,2,6.1e-05,41197.534774,41197.534774,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,13,1,720,13240.0,0.122641,107957.371515,108520.0,1.0,2,6.1e-05,21591.474303,21591.474303,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,14,1,720,28328.0,0.097122,291674.388913,292040.0,1.0,2,6.1e-05,58334.877783,58334.877783,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,15,1,720,30528.0,0.104938,290914.635308,293536.0,1.0,2,6.1e-05,58182.927062,58182.927062,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,16,1,720,16360.0,0.090299,181175.871272,181776.0,1.0,2,6.1e-05,36235.174254,36235.174254,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,17,1,720,33216.0,0.11824,280920.162382,281488.0,1.0,2,6.1e-05,56184.032476,56184.032476,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,18,1,720,28000.0,0.106529,262839.226877,264144.0,1.0,2,6.1e-05,52567.845375,52567.845375,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,19,1,720,15744.0,0.108472,145143.447157,145776.0,1.0,2,6.1e-05,29028.689431,29028.689431,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,20,1,720,16024.0,0.084914,188708.575735,190760.0,1.0,2,6.1e-05,37741.715147,37741.715147,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,21,1,720,11576.0,0.099331,116539.65026,116928.0,1.0,2,6.1e-05,23307.930052,23307.930052,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,22,1,720,10816.0,0.092088,117452.871167,117560.0,1.0,2,6.1e-05,23490.574233,23490.574233,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,23,1,720,13224.0,0.118676,111429.438134,112064.0,1.0,2,6.1e-05,22285.887627,22285.887627,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,24,1,720,17528.0,0.106041,165294.555879,165352.0,1.0,2,6.1e-05,33058.911176,33058.911176,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,25,1,720,23824.0,0.121071,196777.097736,196888.0,1.0,2,6.1e-05,39355.419547,39355.419547,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,26,1,720,11024.0,0.11644,94675.369289,95032.0,1.0,2,6.1e-05,18935.073858,18935.073858,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,27,1,720,15112.0,0.119804,126139.360956,126984.0,1.0,2,6.1e-05,25227.872191,25227.872191,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,28,1,720,24552.0,1.458715,16831.252164,16832.0,1.0,2,6.1e-05,3366.250433,3366.250433,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,29,1,720,10824.0,0.098239,110180.274636,110448.0,1.0,2,6.1e-05,22036.054927,22036.054927,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,30,1,720,6872.0,0.120165,57188.033121,57264.0,1.0,2,6.1e-05,11437.606624,11437.606624,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,31,1,720,6872.0,0.089543,76745.250885,77208.0,1.0,2,6.1e-05,15349.050177,15349.050177,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,32,1,720,6376.0,0.100475,63458.571784,63760.0,1.0,2,6.1e-05,12691.714357,12691.714357,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,33,1,720,6872.0,0.119265,57619.586635,57744.0,1.0,2,6.1e-05,11523.917327,11523.917327,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,34,1,720,6872.0,0.12584,54609.027336,54976.0,1.0,2,6.1e-05,10921.805467,10921.805467,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,35,1,720,6376.0,0.100565,63401.779943,63760.0,1.0,2,6.1e-05,12680.355989,12680.355989,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,36,1,720,6872.0,0.103633,66310.924126,66712.0,1.0,2,6.1e-05,13262.184825,13262.184825,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,37,1,720,6872.0,0.097596,70412.721833,70840.0,1.0,2,6.1e-05,14082.544367,14082.544367,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,38,1,720,6376.0,0.108562,58731.416149,59032.0,1.0,2,6.1e-05,11746.28323,11746.28323,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z1,0,2,720,15344.0,0.326371,47013.981022,47064.0,1.0,2,6.992806,21149.079434,21149.079434,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,0,2,720,6624.0,0.331777,19965.217601,20008.0,1.0,2,6.992806,15739.32675,15739.32675,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,1,2,720,5664.0,0.101873,55598.637519,56072.0,1.0,2,6.992806,22866.010734,22866.010734,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,2,2,720,7080.0,0.121332,58352.289586,58512.0,1.0,2,6.992806,23416.741147,23416.741147,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,3,2,720,7080.0,0.084325,83960.865698,84280.0,1.0,2,6.992806,28538.456369,28538.456369,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,4,2,720,12128.0,0.104347,116227.586802,116608.0,1.0,2,6.992806,34991.80059,34991.80059,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,5,2,720,18392.0,0.107042,171820.406943,171880.0,1.0,2,6.992806,46110.364618,46110.364618,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,6,2,720,10632.0,0.106152,100158.263622,100296.0,1.0,2,6.992806,31777.935954,31777.935954,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z2,7,2,720,8048.0,0.10384,77503.85208,78128.0,1.0,2,6.992806,27247.053646,27247.053646,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,0,2,720,5424.0,0.372911,14545.025489,14576.0,1.0,2,6.992806,14655.288328,14655.288328,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,1,2,720,7080.0,0.101381,69835.570768,70096.0,1.0,2,6.992806,25713.397383,25713.397383,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,2,2,720,7080.0,0.108585,65202.376019,65552.0,1.0,2,6.992806,24786.758434,24786.758434,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,3,2,720,5664.0,0.089978,62948.720798,63640.0,1.0,2,6.992806,24336.02739,24336.02739,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,4,2,720,7080.0,0.07997,88533.19995,89616.0,1.0,2,6.992806,29452.92322,29452.92322,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,5,2,720,7080.0,0.082823,85483.50096,86336.0,1.0,2,6.992806,28842.983422,28842.983422,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,6,2,720,5664.0,0.079753,71019.272002,71696.0,1.0,2,6.992806,25950.13763,25950.13763,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,7,2,720,7080.0,0.083385,84907.357438,85296.0,1.0,2,6.992806,28727.754718,28727.754718,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
Z3,8,2,720,7080.0,0.121295,58370.089451,58512.0,1.0,2,6.992806,23420.30112,23420.30112,1616729.0960558,4182608.6691152,220355.43473630003,4874934.3058013,30533730.036395296,100,25,3
