Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490705,20297.327315,20320.0,1.0,2,6.5e-05,20297.327315,20297.327315,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,0,1,720,8952.0,0.479806,18657.540756,18688.0,1.0,2,6.5e-05,9328.770378,9328.770378,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,1,1,720,5424.0,0.158909,34132.742639,34328.0,1.0,2,6.5e-05,11377.58088,11377.58088,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,2,1,720,7080.0,0.172999,40925.092053,41160.0,1.0,2,6.5e-05,10231.273013,10231.273013,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,3,1,720,18976.0,0.12625,150304.950495,150600.0,1.0,2,6.5e-05,30060.990099,30060.990099,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,4,1,720,8720.0,0.163168,53441.851343,53496.0,1.0,2,6.5e-05,10688.370269,10688.370269,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,5,1,720,8336.0,0.141705,58826.4352,59120.0,1.0,2,6.5e-05,11765.28704,11765.28704,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,6,1,720,6376.0,0.151556,42070.257858,42224.0,1.0,2,6.5e-05,8414.051572,8414.051572,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z2,7,1,720,6872.0,0.157683,43581.108934,43768.0,1.0,2,6.5e-05,8716.221787,8716.221787,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z3,0,1,720,7080.0,0.453346,15617.210696,15624.0,1.0,2,6.5e-05,3123.442139,3123.442139,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z3,1,1,720,7080.0,0.143451,49354.831964,49504.0,1.0,2,6.5e-05,9870.966393,9870.966393,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z3,2,1,720,5664.0,0.172329,32867.36417,32928.0,1.0,2,6.5e-05,6573.472834,6573.472834,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z3,3,1,720,7080.0,0.161963,43713.687694,43968.0,1.0,2,6.5e-05,8742.737539,8742.737539,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z3,4,1,720,7080.0,0.14778,47909.053999,48160.0,1.0,2,6.5e-05,9581.8108,9581.8108,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z3,5,1,720,5664.0,0.127555,44404.374584,44592.0,1.0,2,6.5e-05,8880.874917,8880.874917,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
Z3,6,1,720,7080.0,0.148851,47564.342866,47832.0,1.0,2,6.5e-05,9512.868573,9512.868573,824558.3365701999,2312312.5027107997,120255.2120425,2467932.2938015,17345473.955207497,150,25,0
