Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472091,21097.627364,21096.0,1.0,2,6e-05,21097.627364,21097.627364,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,0,1,720,8952.0,0.474593,18862.477955,18880.0,1.0,2,6e-05,9431.238977,9431.238977,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6e-05,11978.983774,11978.983774,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,2,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,11730.788349,11730.788349,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,3,1,720,18976.0,0.150979,125686.353731,126504.0,1.0,2,6e-05,25137.270746,25137.270746,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6e-05,11557.629096,11557.629096,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6e-05,11042.522188,11042.522188,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6e-05,8449.117785,8449.117785,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,0,1,720,7080.0,0.473539,14951.250055,14968.0,1.0,2,6e-05,2990.250011,2990.250011,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,2,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6e-05,7508.998469,7508.998469,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,3,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6e-05,9387.368156,9387.368156,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6e-05,7508.15239,7508.15239,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6e-05,7508.450984,7508.450984,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6e-05,17098.071432,17098.071432,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,11,1,720,17344.0,0.151018,114847.236753,114856.0,1.0,2,6e-05,22969.447351,22969.447351,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,12,1,720,16912.0,0.151045,111966.632461,112000.0,1.0,2,6e-05,22393.326492,22393.326492,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,13,1,720,13240.0,0.151003,87680.377211,87680.0,1.0,2,6e-05,17536.075442,17536.075442,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6e-05,37496.442683,37496.442683,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6e-05,40421.855449,40421.855449,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,16,1,720,16360.0,0.150893,108421.199128,109064.0,1.0,2,6e-05,21684.239826,21684.239826,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,17,1,720,33216.0,0.15113,219784.291669,219968.0,1.0,2,6e-05,43956.858334,43956.858334,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6e-05,37074.062059,37074.062059,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6e-05,20850.494643,20850.494643,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,20,1,720,16024.0,0.151043,106088.994525,106112.0,1.0,2,6e-05,21217.798905,21217.798905,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,21,1,720,11576.0,0.151078,76622.671732,76656.0,1.0,2,6e-05,15324.534346,15324.534346,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,22,1,720,10816.0,0.151038,71611.117732,71624.0,1.0,2,6e-05,14322.223546,14322.223546,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,23,1,720,13224.0,0.151145,87492.143306,87576.0,1.0,2,6e-05,17498.428661,17498.428661,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,24,1,720,17528.0,0.151065,116029.523715,116072.0,1.0,2,6e-05,23205.904743,23205.904743,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6e-05,31546.19245,31546.19245,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,26,1,720,11024.0,0.151049,72982.939311,73000.0,1.0,2,6e-05,14596.587862,14596.587862,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,27,1,720,15112.0,0.151202,99945.767913,100072.0,1.0,2,6e-05,19989.153583,19989.153583,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,28,1,720,24552.0,0.151098,162490.569035,162592.0,1.0,2,6e-05,32498.113807,32498.113807,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,29,1,720,10824.0,0.15104,71663.135593,71680.0,1.0,2,6e-05,14332.627119,14332.627119,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,30,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,31,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6e-05,9103.192476,9103.192476,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,32,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,33,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,34,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,35,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6e-05,8446.991024,8446.991024,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,36,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,37,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,38,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6e-05,8448.558008,8448.558008,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z1,0,2,720,15344.0,0.47256,32469.950906,32504.0,1.0,2,8.22141,14942.548189,14942.548189,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,0,2,720,6624.0,0.473593,13986.693215,14000.0,1.0,2,8.22141,11245.896651,11245.896651,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,1,2,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,8.22141,15950.991928,15950.991928,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,2,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.22141,17826.538298,17826.538298,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,3,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,8.22141,17827.035197,17827.035197,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,4,2,720,12128.0,0.151086,80272.162874,80312.0,1.0,2,8.22141,24502.990582,24502.990582,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,5,2,720,18392.0,0.151104,121717.492588,121800.0,1.0,2,8.22141,32792.056525,32792.056525,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,6,2,720,10632.0,0.150967,70425.987136,70880.0,1.0,2,8.22141,22533.755435,22533.755435,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z2,7,2,720,8048.0,0.151021,53290.601969,53296.0,1.0,2,8.22141,19106.678401,19106.678401,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,0,2,720,5424.0,0.473166,11463.207416,11464.0,1.0,2,8.22141,10741.199491,10741.199491,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,1,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.22141,17829.89339,17829.89339,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,2,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.22141,17829.644783,17829.644783,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,3,2,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,8.22141,15953.477148,15953.477148,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,4,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.22141,17829.334042,17829.334042,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,5,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.22141,17830.079855,17830.079855,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,6,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.22141,15953.924663,15953.924663,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,7,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.22141,17830.390645,17830.390645,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,8,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.22141,17829.769085,17829.769085,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,9,2,720,12648.0,0.150989,83767.691686,84320.0,1.0,2,8.22141,25202.096345,25202.096345,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,10,2,720,17112.0,0.151001,113323.752823,113320.0,1.0,2,8.22141,31113.308572,31113.308572,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,11,2,720,15320.0,0.151018,101444.860878,101456.0,1.0,2,8.22141,28737.530183,28737.530183,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,12,2,720,10704.0,0.150998,70888.356137,71360.0,1.0,2,8.22141,22626.229235,22626.229235,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,13,2,720,18776.0,0.151036,124314.732911,124344.0,1.0,2,8.22141,33311.50459,33311.50459,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,14,2,720,21848.0,0.151071,144620.741241,144688.0,1.0,2,8.22141,37372.706256,37372.706256,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,15,2,720,12752.0,0.150993,84454.246223,85008.0,1.0,2,8.22141,25339.407252,25339.407252,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,16,2,720,21856.0,0.15109,144655.503342,144736.0,1.0,2,8.22141,37379.658676,37379.658676,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,17,2,720,16880.0,0.150951,111824.366848,112528.0,1.0,2,8.22141,30813.431377,30813.431377,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,18,2,720,9160.0,0.150886,60708.084249,61064.0,1.0,2,8.22141,20590.174857,20590.174857,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,19,2,720,11592.0,0.151034,76750.930254,76768.0,1.0,2,8.22141,23798.744058,23798.744058,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,20,2,720,9952.0,0.150961,65924.311577,66344.0,1.0,2,8.22141,21633.420323,21633.420323,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,21,2,720,11064.0,0.15101,73266.671081,73264.0,1.0,2,8.22141,23101.892224,23101.892224,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,22,2,720,14728.0,0.151038,97511.884426,97536.0,1.0,2,8.22141,27950.934893,27950.934893,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,23,2,720,16264.0,0.150986,107718.596426,108424.0,1.0,2,8.22141,29992.277293,29992.277293,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,24,2,720,9504.0,0.150967,62954.155544,63360.0,1.0,2,8.22141,21039.389116,21039.389116,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,25,2,720,12688.0,0.150958,84049.868175,84584.0,1.0,2,8.22141,25258.531643,25258.531643,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,26,2,720,17320.0,0.15097,114724.779758,115464.0,1.0,2,8.22141,31393.513959,31393.513959,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,27,2,720,9320.0,0.150985,61727.986224,62128.0,1.0,2,8.22141,20794.155252,20794.155252,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,28,2,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,8.22141,16898.459607,16898.459607,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,29,2,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,8.22141,17555.791977,17555.791977,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
Z3,30,2,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,8.22141,17552.172561,17552.172561,854321.8681656999,2364607.4786306005,126468.5806474,2552646.2057084,17655502.310357403,150,0,0
