Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020538,484954.718084,498000.0,1.0,2,6e-05,484954.718084,484954.718084,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,0,1, 720,8952.0,0.028014,319554.50846,319712.0,1.0,2,6e-05,159777.25423,159777.25423,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6e-05,2092592.592593,2092592.592593,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,2,1, 720,7080.0,0.00127,5574803.149606,7080000.0,1.0,2,6e-05,1393700.787402,1393700.787402,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6e-05,4076476.906552,4076476.906552,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6e-05,2155747.836836,2155747.836836,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,5,1, 720,8336.0,0.000784,10632653.061224,8336000.0,1.0,2,6e-05,2126530.612245,2126530.612245,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,6,1, 720,6376.0,0.000665,9587969.924812,6376000.0,1.0,2,6e-05,1917593.984962,1917593.984962,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z2,7,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6e-05,1810803.689065,1810803.689065,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,0,1, 720,7080.0,0.028552,247968.618661,252856.0,1.0,2,6e-05,49593.723732,49593.723732,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,2,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6e-05,1145399.393327,1145399.393327,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,3,1, 720,7080.0,0.001344,5267857.142857,7080000.0,1.0,2,6e-05,1053571.428571,1053571.428571,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,4,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6e-05,1450819.672131,1450819.672131,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,5,1, 720,5664.0,0.001044,5425287.356322,5664000.0,1.0,2,6e-05,1085057.471264,1085057.471264,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,6,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6e-05,1368115.942029,1368115.942029,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,1785624.211854,1785624.211854,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,8,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6e-05,1240744.797371,1240744.797371,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,9,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6e-05,2805217.391304,2805217.391304,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6e-05,3915124.153499,3915124.153499,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6e-05,3579259.259259,3579259.259259,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,13,1, 720,13240.0,0.000745,17771812.080537,13240000.0,1.0,2,6e-05,3554362.416107,3554362.416107,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,14,1, 720,28328.0,0.000926,30591792.656587,28328000.0,1.0,2,6e-05,6118358.531317,6118358.531317,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
Z3,15,1, 720,30528.0,0.001004,30406374.501992,30528000.0,1.0,2,6e-05,6081274.900398,6081274.900398,1653300272.9637861,4382635571.14398,60259138.910351,5370396252.421802,32663749234.223732,0,0,0
