Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473935,21015.540106,21056.0,1.0,2,6.2e-05,21015.540106,21015.540106,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,0,1,720,8952.0,0.473321,18913.168864,18920.0,1.0,2,6.2e-05,9456.584432,9456.584432,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,2,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,11726.047726,11726.047726,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.2e-05,25116.808513,25116.808513,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,4,1,720,8720.0,0.150907,57783.933151,58128.0,1.0,2,6.2e-05,11556.78663,11556.78663,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.2e-05,11042.887895,11042.887895,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.2e-05,8447.382716,8447.382716,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,0,1,720,7080.0,0.472734,14976.709947,15000.0,1.0,2,6.2e-05,2995.341989,2995.341989,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,8,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6.2e-05,17092.069884,17092.069884,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6.2e-05,22966.557863,22966.557863,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,12,1,720,16912.0,0.150916,112062.339315,112744.0,1.0,2,6.2e-05,22412.467863,22412.467863,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.2e-05,17534.333656,17534.333656,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.2e-05,37502.399502,37502.399502,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,15,1,720,30528.0,0.15123,201864.709383,202168.0,1.0,2,6.2e-05,40372.941877,40372.941877,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.2e-05,21657.400053,21657.400053,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6.2e-05,43947.262227,43947.262227,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.2e-05,37062.284493,37062.284493,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,19,1,720,15744.0,0.151052,104229.007229,104264.0,1.0,2,6.2e-05,20845.801446,20845.801446,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,20,1,720,16024.0,0.150953,106152.246063,106824.0,1.0,2,6.2e-05,21230.449213,21230.449213,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,21,1,720,11576.0,0.151063,76630.280082,76656.0,1.0,2,6.2e-05,15326.056016,15326.056016,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,22,1,720,10816.0,0.151056,71602.584472,71624.0,1.0,2,6.2e-05,14320.516894,14320.516894,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,23,1,720,13224.0,0.151072,87534.420674,87576.0,1.0,2,6.2e-05,17506.884135,17506.884135,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,24,1,720,17528.0,0.151018,116065.63456,116072.0,1.0,2,6.2e-05,23213.126912,23213.126912,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6.2e-05,31543.895189,31543.895189,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.2e-05,14602.77511,14602.77511,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,27,1,720,15112.0,0.151039,100053.628533,100072.0,1.0,2,6.2e-05,20010.725707,20010.725707,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,28,1,720,24552.0,0.151155,162429.294433,162592.0,1.0,2,6.2e-05,32485.858887,32485.858887,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,29,1,720,10824.0,0.15106,71653.647557,71680.0,1.0,2,6.2e-05,14330.729511,14330.729511,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,30,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,31,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,32,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.2e-05,8446.767217,8446.767217,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,33,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,34,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,35,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6.2e-05,8442.964307,8442.964307,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,36,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.2e-05,9101.504556,9101.504556,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,37,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.2e-05,9103.674854,9103.674854,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z3,38,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.2e-05,8446.767217,8446.767217,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z1,0,2,720,15344.0,0.472227,32492.847719,32504.0,1.0,2,8.22205,14945.336761,14945.336761,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,0,2,720,6624.0,0.473758,13981.821943,14000.0,1.0,2,8.22205,11243.131606,11243.131606,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,1,2,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,8.22205,15948.654609,15948.654609,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
Z2,2,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,8.22205,17824.685399,17824.685399,854302.7345735,2364640.7725659,126454.29494960001,2552615.7603626,17655996.1402866,150,0,0
