Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490372,20311.110749,20320.0,1.0,2,6.7e-05,20311.110749,20311.110749,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,0,1,720,8952.0,0.516376,17336.204626,17344.0,1.0,2,6.7e-05,8668.102313,8668.102313,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,1,1,720,5424.0,0.142564,38046.070537,38192.0,1.0,2,6.7e-05,12682.023512,12682.023512,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,2,1,720,7080.0,0.134639,52585.060792,52832.0,1.0,2,6.7e-05,13146.265198,13146.265198,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,3,1,720,18976.0,0.140796,134776.556152,135536.0,1.0,2,6.7e-05,26955.31123,26955.31123,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,4,1,720,8720.0,0.133116,65506.776045,65560.0,1.0,2,6.7e-05,13101.355209,13101.355209,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,5,1,720,8336.0,0.172641,48285.169803,48464.0,1.0,2,6.7e-05,9657.033961,9657.033961,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,6,1,720,6376.0,0.160235,39791.556152,39848.0,1.0,2,6.7e-05,7958.31123,7958.31123,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z2,7,1,720,6872.0,0.130533,52645.691128,52856.0,1.0,2,6.7e-05,10529.138226,10529.138226,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,0,1,720,7080.0,0.461989,15325.040207,15352.0,1.0,2,6.7e-05,3065.008041,3065.008041,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,1,1,720,7080.0,0.169668,41728.552231,41888.0,1.0,2,6.7e-05,8345.710446,8345.710446,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,2,1,720,5664.0,0.155443,36437.793918,36536.0,1.0,2,6.7e-05,7287.558784,7287.558784,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,3,1,720,7080.0,0.150658,46993.853629,47200.0,1.0,2,6.7e-05,9398.770726,9398.770726,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,4,1,720,7080.0,0.143443,49357.584546,49504.0,1.0,2,6.7e-05,9871.516909,9871.516909,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,5,1,720,5664.0,0.170211,33276.345242,33312.0,1.0,2,6.7e-05,6655.269048,6655.269048,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,6,1,720,7080.0,0.165519,42774.54552,42904.0,1.0,2,6.7e-05,8554.909104,8554.909104,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,7,1,720,7080.0,0.135927,52086.781876,52440.0,1.0,2,6.7e-05,10417.356375,10417.356375,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
Z3,8,1,720,5664.0,0.130133,43524.701651,43568.0,1.0,2,6.7e-05,8704.94033,8704.94033,890633.0769558,2374224.6204816,123603.03769350001,2680369.8352345,17516285.2704925,150,25,0
