Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511516, 19471.531682, 19488.000000, 1.000000, 2, 0.000066, 19471.531682, 19471.531682
Z2, 0, 1, 720, 8952.000000, 0.511980, 17485.058010, 17512.000000, 1.000000, 2, 0.000066, 8742.529005, 8742.529005
Z2, 1, 1, 720, 5424.000000, 0.134881, 40213.224991, 40472.000000, 1.000000, 2, 0.000066, 13404.408330, 13404.408330
Z2, 2, 1, 720, 7080.000000, 0.130933, 54073.457417, 54456.000000, 1.000000, 2, 0.000066, 13518.364354, 13518.364354
Z2, 3, 1, 720, 18976.000000, 0.153839, 123349.735763, 124024.000000, 1.000000, 2, 0.000066, 24669.947153, 24669.947153
Z2, 4, 1, 720, 8720.000000, 0.170569, 51123.005939, 51288.000000, 1.000000, 2, 0.000066, 10224.601188, 10224.601188
Z2, 5, 1, 720, 8336.000000, 0.136721, 60970.882308, 61288.000000, 1.000000, 2, 0.000066, 12194.176462, 12194.176462
Z2, 6, 1, 720, 6376.000000, 0.127865, 49865.092089, 50200.000000, 1.000000, 2, 0.000066, 9973.018418, 9973.018418
Z2, 7, 1, 720, 6872.000000, 0.137757, 49884.942326, 50160.000000, 1.000000, 2, 0.000066, 9976.988465, 9976.988465
Z3, 0, 1, 720, 7080.000000, 0.506324, 13983.141230, 13992.000000, 1.000000, 2, 0.000066, 2796.628246, 2796.628246
Z3, 1, 1, 720, 7080.000000, 0.160118, 44217.389675, 44248.000000, 1.000000, 2, 0.000066, 8843.477935, 8843.477935
Z3, 2, 1, 720, 5664.000000, 0.165797, 34162.258666, 34320.000000, 1.000000, 2, 0.000066, 6832.451733, 6832.451733
Z3, 3, 1, 720, 7080.000000, 0.170145, 41611.566605, 41640.000000, 1.000000, 2, 0.000066, 8322.313321, 8322.313321
