Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171063, 58224.163028, 58240.000000, 1.000000, 2, 0.000067, 58224.163028, 58224.163028
Z2, 0, 1, 720, 8952.000000, 0.181926, 49206.820356, 49456.000000, 1.000000, 2, 0.000067, 24603.410178, 24603.410178
Z2, 1, 1, 720, 5424.000000, 0.045910, 118144.195164, 120528.000000, 1.000000, 2, 0.000067, 39381.398388, 39381.398388
Z2, 2, 1, 720, 7080.000000, 0.072926, 97084.716013, 98328.000000, 1.000000, 2, 0.000067, 24271.179003, 24271.179003
Z2, 3, 1, 720, 18976.000000, 0.057778, 328429.506040, 332912.000000, 1.000000, 2, 0.000067, 65685.901208, 65685.901208
Z2, 4, 1, 720, 8720.000000, 0.058442, 149207.761541, 150344.000000, 1.000000, 2, 0.000067, 29841.552308, 29841.552308
Z2, 5, 1, 720, 8336.000000, 0.027241, 306009.324180, 308736.000000, 1.000000, 2, 0.000067, 61201.864836, 61201.864836
Z2, 6, 1, 720, 6376.000000, 0.289926, 21991.818602, 22056.000000, 1.000000, 2, 0.000067, 4398.363720, 4398.363720
Z2, 7, 1, 720, 6872.000000, 0.044176, 155559.579862, 156176.000000, 1.000000, 2, 0.000067, 31111.915972, 31111.915972
Z3, 0, 1, 720, 7080.000000, 0.157940, 44827.149550, 45088.000000, 1.000000, 2, 0.000067, 8965.429910, 8965.429910
Z3, 1, 1, 720, 7080.000000, 0.068631, 103160.379420, 104112.000000, 1.000000, 2, 0.000067, 20632.075884, 20632.075884
Z3, 2, 1, 720, 5664.000000, 0.071804, 78881.399365, 79768.000000, 1.000000, 2, 0.000067, 15776.279873, 15776.279873
Z3, 3, 1, 720, 7080.000000, 0.072155, 98122.098261, 98328.000000, 1.000000, 2, 0.000067, 19624.419652, 19624.419652
