Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171063,58224.163028,58240.0,1.0,2,6.7e-05,58224.163028,58224.163028,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,0,1,720,8952.0,0.181926,49206.820356,49456.0,1.0,2,6.7e-05,24603.410178,24603.410178,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,1,1,720,5424.0,0.04591,118144.195164,120528.0,1.0,2,6.7e-05,39381.398388,39381.398388,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,2,1,720,7080.0,0.072926,97084.716013,98328.0,1.0,2,6.7e-05,24271.179003,24271.179003,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,3,1,720,18976.0,0.057778,328429.50604,332912.0,1.0,2,6.7e-05,65685.901208,65685.901208,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,4,1,720,8720.0,0.058442,149207.761541,150344.0,1.0,2,6.7e-05,29841.552308,29841.552308,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,5,1,720,8336.0,0.027241,306009.32418,308736.0,1.0,2,6.7e-05,61201.864836,61201.864836,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,6,1,720,6376.0,0.289926,21991.818602,22056.0,1.0,2,6.7e-05,4398.36372,4398.36372,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z2,7,1,720,6872.0,0.044176,155559.579862,156176.0,1.0,2,6.7e-05,31111.915972,31111.915972,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,0,1,720,7080.0,0.15794,44827.14955,45088.0,1.0,2,6.7e-05,8965.42991,8965.42991,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,1,1,720,7080.0,0.068631,103160.37942,104112.0,1.0,2,6.7e-05,20632.075884,20632.075884,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,2,1,720,5664.0,0.071804,78881.399365,79768.0,1.0,2,6.7e-05,15776.279873,15776.279873,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,3,1,720,7080.0,0.072155,98122.098261,98328.0,1.0,2,6.7e-05,19624.419652,19624.419652,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,4,1,720,7080.0,0.036709,192868.233948,196664.0,1.0,2,6.7e-05,38573.64679,38573.64679,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,5,1,720,5664.0,0.056108,100948.171384,101136.0,1.0,2,6.7e-05,20189.634277,20189.634277,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,6,1,720,7080.0,0.052531,134777.559917,136152.0,1.0,2,6.7e-05,26955.511983,26955.511983,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,7,1,720,7080.0,0.044717,158329.047119,160904.0,1.0,2,6.7e-05,31665.809424,31665.809424,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,8,1,720,5664.0,0.069526,81465.926416,82080.0,1.0,2,6.7e-05,16293.185283,16293.185283,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,9,1,720,7080.0,0.062393,113474.267947,114192.0,1.0,2,6.7e-05,22694.853589,22694.853589,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
Z3,10,1,720,12904.0,0.054546,236570.967624,238960.0,1.0,2,6.7e-05,47314.193525,47314.193525,5348208.571742999,15975456.4928095,682156.4342547001,16235663.5592157,122508142.7698807,50,25,3
