Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226372, 43998.374357, 44064.000000, 1.000000, 2, 0.000062, 43998.374357, 43998.374357
Z2, 0, 1, 720, 8952.000000, 0.190266, 47049.919586, 47112.000000, 1.000000, 2, 0.000062, 23524.959793, 23524.959793
Z2, 1, 1, 720, 5424.000000, 0.028385, 191086.841642, 193712.000000, 1.000000, 2, 0.000062, 63695.613881, 63695.613881
Z2, 2, 1, 720, 7080.000000, 0.026113, 271129.322560, 272304.000000, 1.000000, 2, 0.000062, 67782.330640, 67782.330640
Z2, 3, 1, 720, 18976.000000, 0.030990, 612326.556954, 632528.000000, 1.000000, 2, 0.000062, 122465.311391, 122465.311391
Z2, 4, 1, 720, 8720.000000, 0.037383, 233261.107990, 235672.000000, 1.000000, 2, 0.000062, 46652.221598, 46652.221598
Z2, 5, 1, 720, 8336.000000, 0.061568, 135395.010395, 136648.000000, 1.000000, 2, 0.000062, 27079.002079, 27079.002079
Z2, 6, 1, 720, 6376.000000, 0.063881, 99810.585307, 101200.000000, 1.000000, 2, 0.000062, 19962.117061, 19962.117061
Z2, 7, 1, 720, 6872.000000, 0.040601, 169256.914854, 171800.000000, 1.000000, 2, 0.000062, 33851.382971, 33851.382971
Z3, 0, 1, 720, 7080.000000, 0.348802, 20298.048750, 20344.000000, 1.000000, 2, 0.000062, 4059.609750, 4059.609750
Z3, 1, 1, 720, 7080.000000, 0.038161, 185529.729305, 186312.000000, 1.000000, 2, 0.000062, 37105.945861, 37105.945861
Z3, 2, 1, 720, 5664.000000, 0.029661, 190957.823404, 195304.000000, 1.000000, 2, 0.000062, 38191.564681, 38191.564681
Z3, 3, 1, 720, 7080.000000, 0.060312, 117389.574214, 118000.000000, 1.000000, 2, 0.000062, 23477.914843, 23477.914843
Z3, 4, 1, 720, 7080.000000, 0.047229, 149907.895573, 150632.000000, 1.000000, 2, 0.000062, 29981.579115, 29981.579115
Z3, 5, 1, 720, 5664.000000, 0.070005, 80908.506535, 80912.000000, 1.000000, 2, 0.000062, 16181.701307, 16181.701307
Z3, 6, 1, 720, 7080.000000, 0.032698, 216527.004710, 221248.000000, 1.000000, 2, 0.000062, 43305.400942, 43305.400942
Z3, 7, 1, 720, 7080.000000, 0.030873, 229326.596055, 236000.000000, 1.000000, 2, 0.000062, 45865.319211, 45865.319211
Z3, 8, 1, 720, 5664.000000, 0.060252, 94005.178251, 94400.000000, 1.000000, 2, 0.000062, 18801.035650, 18801.035650
Z3, 9, 1, 720, 7080.000000, 0.067325, 105161.529892, 105664.000000, 1.000000, 2, 0.000062, 21032.305978, 21032.305978
Z3, 10, 1, 720, 12904.000000, 0.038494, 335221.073414, 339576.000000, 1.000000, 2, 0.000062, 67044.214683, 67044.214683
Z3, 11, 1, 720, 17344.000000, 0.063909, 271385.876794, 275296.000000, 1.000000, 2, 0.000062, 54277.175359, 54277.175359
Z3, 12, 1, 720, 16912.000000, 0.049401, 342341.248153, 345136.000000, 1.000000, 2, 0.000062, 68468.249631, 68468.249631
Z3, 13, 1, 720, 13240.000000, 0.062213, 212817.256843, 213544.000000, 1.000000, 2, 0.000062, 42563.451369, 42563.451369
