Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174345, 57128.108062, 57240.000000, 1.000000, 2, 0.000065, 57128.108062, 57128.108062
Z2, 0, 1, 720, 8952.000000, 0.248431, 36034.150327, 36096.000000, 1.000000, 2, 0.000065, 18017.075164, 18017.075164
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000065, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000065, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000065, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000065, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.051047, 124904.499775, 125016.000000, 1.000000, 2, 0.000065, 24980.899955, 24980.899955
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000065, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173495, 40808.092452, 40920.000000, 1.000000, 2, 0.000065, 8161.618490, 8161.618490
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000065, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.305655, 23163.370467, 23208.000000, 1.000000, 2, 0.000065, 4632.674093, 4632.674093
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000065, 22282.106257, 22282.106257
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000065, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.052538, 107807.682059, 108920.000000, 1.000000, 2, 0.000065, 21561.536412, 21561.536412
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000065, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051085, 252598.610160, 253016.000000, 1.000000, 2, 0.000065, 50519.722032, 50519.722032
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000065, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000065, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051079, 259206.327454, 259600.000000, 1.000000, 2, 0.000065, 51841.265491, 51841.265491
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000065, 110896.670516, 110896.670516
