Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042774, 232851.732361, 237136.000000, 1.000000, 2, 0.000062, 232851.732361, 232851.732361
Z2, 0, 1, 720, 8952.000000, 0.043347, 206519.482317, 208184.000000, 1.000000, 2, 0.000062, 103259.741159, 103259.741159
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000062, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000062, 2637853.949329, 2637853.949329
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000062, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.207223, 42080.271012, 42120.000000, 1.000000, 2, 0.000062, 8416.054202, 8416.054202
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000062, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000062, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.020573, 334030.039372, 343600.000000, 1.000000, 2, 0.000062, 66806.007874, 66806.007874
Z3, 0, 1, 720, 7080.000000, 0.059883, 118230.549572, 120000.000000, 1.000000, 2, 0.000062, 23646.109914, 23646.109914
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
