Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497142, 20034.517301, 20040.000000, 1.000000, 2, 0.000062, 20034.517301, 20034.517301
Z2, 0, 1, 720, 8952.000000, 0.501910, 17835.866988, 17864.000000, 1.000000, 2, 0.000062, 8917.933494, 8917.933494
Z2, 1, 1, 720, 5424.000000, 0.164052, 33062.687441, 33072.000000, 1.000000, 2, 0.000062, 11020.895814, 11020.895814
Z2, 2, 1, 720, 7080.000000, 0.146378, 48367.924142, 48488.000000, 1.000000, 2, 0.000062, 12091.981035, 12091.981035
Z2, 3, 1, 720, 18976.000000, 0.133603, 142032.738786, 142672.000000, 1.000000, 2, 0.000062, 28406.547757, 28406.547757
Z2, 4, 1, 720, 8720.000000, 0.174644, 49930.143606, 50112.000000, 1.000000, 2, 0.000062, 9986.028721, 9986.028721
Z2, 5, 1, 720, 8336.000000, 0.172584, 48301.117137, 48464.000000, 1.000000, 2, 0.000062, 9660.223427, 9660.223427
Z2, 6, 1, 720, 6376.000000, 0.151416, 42109.156232, 42224.000000, 1.000000, 2, 0.000062, 8421.831246, 8421.831246
Z2, 7, 1, 720, 6872.000000, 0.154320, 44530.844997, 44616.000000, 1.000000, 2, 0.000062, 8906.168999, 8906.168999
Z3, 0, 1, 720, 7080.000000, 0.442412, 16003.182554, 16016.000000, 1.000000, 2, 0.000062, 3200.636511, 3200.636511
Z3, 1, 1, 720, 7080.000000, 0.146656, 48276.238272, 48488.000000, 1.000000, 2, 0.000062, 9655.247654, 9655.247654
Z3, 2, 1, 720, 5664.000000, 0.158375, 35763.220205, 35848.000000, 1.000000, 2, 0.000062, 7152.644041, 7152.644041
Z3, 3, 1, 720, 7080.000000, 0.132505, 53431.945964, 53632.000000, 1.000000, 2, 0.000062, 10686.389193, 10686.389193
Z3, 4, 1, 720, 7080.000000, 0.170389, 41551.978121, 41640.000000, 1.000000, 2, 0.000062, 8310.395624, 8310.395624
Z3, 5, 1, 720, 5664.000000, 0.156760, 36131.666241, 36304.000000, 1.000000, 2, 0.000062, 7226.333248, 7226.333248
Z3, 6, 1, 720, 7080.000000, 0.162822, 43483.067399, 43696.000000, 1.000000, 2, 0.000062, 8696.613480, 8696.613480
Z3, 7, 1, 720, 7080.000000, 0.126660, 55897.678825, 56184.000000, 1.000000, 2, 0.000062, 11179.535765, 11179.535765
Z3, 8, 1, 720, 5664.000000, 0.137002, 41342.462154, 41336.000000, 1.000000, 2, 0.000062, 8268.492431, 8268.492431
Z3, 9, 1, 720, 7080.000000, 0.150003, 47199.056019, 47200.000000, 1.000000, 2, 0.000062, 9439.811204, 9439.811204
Z3, 10, 1, 720, 12904.000000, 0.157836, 81755.746471, 82184.000000, 1.000000, 2, 0.000062, 16351.149294, 16351.149294
Z3, 11, 1, 720, 17344.000000, 0.127353, 136188.389751, 136560.000000, 1.000000, 2, 0.000062, 27237.677950, 27237.677950
Z3, 12, 1, 720, 16912.000000, 0.130715, 129380.713767, 130088.000000, 1.000000, 2, 0.000062, 25876.142753, 25876.142753
Z3, 13, 1, 720, 13240.000000, 0.169219, 78241.804998, 78336.000000, 1.000000, 2, 0.000062, 15648.361000, 15648.361000
Z3, 14, 1, 720, 28328.000000, 0.162785, 174020.947876, 174864.000000, 1.000000, 2, 0.000062, 34804.189575, 34804.189575
Z3, 15, 1, 720, 30528.000000, 0.168728, 180930.254611, 181712.000000, 1.000000, 2, 0.000062, 36186.050922, 36186.050922
Z3, 16, 1, 720, 16360.000000, 0.149058, 109755.933932, 109792.000000, 1.000000, 2, 0.000062, 21951.186786, 21951.186786
Z3, 17, 1, 720, 33216.000000, 0.154661, 214766.489289, 215688.000000, 1.000000, 2, 0.000062, 42953.297858, 42953.297858
