Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154816, 64334.435717, 64672.000000, 1.000000, 2, 0.000065, 64334.435717, 64334.435717
Z2, 0, 1, 720, 8952.000000, 0.172672, 51843.958488, 52040.000000, 1.000000, 2, 0.000065, 25921.979244, 25921.979244
Z2, 1, 1, 720, 5424.000000, 0.040350, 134423.791822, 135600.000000, 1.000000, 2, 0.000065, 44807.930607, 44807.930607
Z2, 2, 1, 720, 7080.000000, 0.060531, 116964.860980, 118000.000000, 1.000000, 2, 0.000065, 29241.215245, 29241.215245
Z2, 3, 1, 720, 18976.000000, 0.053236, 356450.522203, 358032.000000, 1.000000, 2, 0.000065, 71290.104441, 71290.104441
Z2, 4, 1, 720, 8720.000000, 0.028458, 306416.473399, 311424.000000, 1.000000, 2, 0.000065, 61283.294680, 61283.294680
Z2, 5, 1, 720, 8336.000000, 0.054679, 152453.409901, 154368.000000, 1.000000, 2, 0.000065, 30490.681980, 30490.681980
Z2, 6, 1, 720, 6376.000000, 0.044664, 142754.791331, 144904.000000, 1.000000, 2, 0.000065, 28550.958266, 28550.958266
Z2, 7, 1, 720, 6872.000000, 0.044260, 155264.347040, 156176.000000, 1.000000, 2, 0.000065, 31052.869408, 31052.869408
Z3, 0, 1, 720, 7080.000000, 0.229000, 30917.030568, 30912.000000, 1.000000, 2, 0.000065, 6183.406114, 6183.406114
Z3, 1, 1, 720, 7080.000000, 0.050527, 140123.102500, 141600.000000, 1.000000, 2, 0.000065, 28024.620500, 28024.620500
Z3, 2, 1, 720, 5664.000000, 0.065875, 85981.024668, 87136.000000, 1.000000, 2, 0.000065, 17196.204934, 17196.204934
Z3, 3, 1, 720, 7080.000000, 0.028501, 248412.336409, 252856.000000, 1.000000, 2, 0.000065, 49682.467282, 49682.467282
Z3, 4, 1, 720, 7080.000000, 0.070670, 100183.953587, 101136.000000, 1.000000, 2, 0.000065, 20036.790717, 20036.790717
Z3, 5, 1, 720, 5664.000000, 0.060975, 92890.528905, 94400.000000, 1.000000, 2, 0.000065, 18578.105781, 18578.105781
Z3, 6, 1, 720, 7080.000000, 0.070730, 100098.967906, 101136.000000, 1.000000, 2, 0.000065, 20019.793581, 20019.793581
Z3, 7, 1, 720, 7080.000000, 0.035592, 198921.105866, 202280.000000, 1.000000, 2, 0.000065, 39784.221173, 39784.221173
Z3, 8, 1, 720, 5664.000000, 0.029791, 190124.534255, 195304.000000, 1.000000, 2, 0.000065, 38024.906851, 38024.906851
Z3, 9, 1, 720, 7080.000000, 0.046486, 152303.919460, 153912.000000, 1.000000, 2, 0.000065, 30460.783892, 30460.783892
Z3, 10, 1, 720, 12904.000000, 0.072345, 178367.544405, 179216.000000, 1.000000, 2, 0.000065, 35673.508881, 35673.508881
Z3, 11, 1, 720, 17344.000000, 0.060584, 286280.205995, 289064.000000, 1.000000, 2, 0.000065, 57256.041199, 57256.041199
Z3, 12, 1, 720, 16912.000000, 0.047900, 353068.893528, 359824.000000, 1.000000, 2, 0.000065, 70613.778706, 70613.778706
Z3, 13, 1, 720, 13240.000000, 0.073781, 179449.993901, 181368.000000, 1.000000, 2, 0.000065, 35889.998780, 35889.998780
Z3, 14, 1, 720, 28328.000000, 0.040522, 699077.044568, 708200.000000, 1.000000, 2, 0.000065, 139815.408914, 139815.408914
Z3, 15, 1, 720, 30528.000000, 0.057610, 529908.002083, 535576.000000, 1.000000, 2, 0.000065, 105981.600417, 105981.600417
Z3, 16, 1, 720, 16360.000000, 0.071194, 229794.645616, 230416.000000, 1.000000, 2, 0.000065, 45958.929123, 45958.929123
Z3, 17, 1, 720, 33216.000000, 0.038765, 856855.410809, 874104.000000, 1.000000, 2, 0.000065, 171371.082162, 171371.082162
Z3, 18, 1, 720, 28000.000000, 0.067234, 416455.959782, 417904.000000, 1.000000, 2, 0.000065, 83291.191956, 83291.191956
Z3, 19, 1, 720, 15744.000000, 0.035661, 441490.704131, 449824.000000, 1.000000, 2, 0.000065, 88298.140826, 88298.140826
Z3, 20, 1, 720, 16024.000000, 0.070515, 227242.430689, 228912.000000, 1.000000, 2, 0.000065, 45448.486138, 45448.486138
Z3, 21, 1, 720, 11576.000000, 0.065622, 176404.254671, 178088.000000, 1.000000, 2, 0.000065, 35280.850934, 35280.850934
Z3, 22, 1, 720, 10816.000000, 0.037463, 288711.528708, 292320.000000, 1.000000, 2, 0.000065, 57742.305742, 57742.305742
