Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018882,527486.495075,553328.0,1.0,2,6.6e-05,527486.495075,527486.495075,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,0,1, 720,8952.0,0.023184,386128.364389,389216.0,1.0,2,6.6e-05,193064.182195,193064.182195,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.6e-05,1960954.446855,1960954.446855,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1942919.868277,1942919.868277,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,3,1, 720,18976.0,0.000824,23029126.213592,18976000.0,1.0,2,6.6e-05,4605825.242718,4605825.242718,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.6e-05,2196473.551637,2196473.551637,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,5,1, 720,8336.0,0.001008,8269841.269841,8336000.0,1.0,2,6.6e-05,1653968.253968,1653968.253968,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.6e-05,1551338.199513,1551338.199513,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.6e-05,1570742.857143,1570742.857143,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z3,0,1, 720,7080.0,0.023249,304529.227064,307824.0,1.0,2,6.6e-05,60905.845413,60905.845413,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.6e-05,1324912.280702,1324912.280702,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,1776662.484316,1776662.484316,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.6e-05,1353405.017921,1353405.017921,1322928270.4764261,3473001942.8067746,54562384.4211156,4282448671.2721505,25783185394.575634,0,0,3
