Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018882, 527486.495075, 553328.000000, 1.000000, 2, 0.000066, 527486.495075, 527486.495075
Z2, 0, 1, 720, 8952.000000, 0.023184, 386128.364389, 389216.000000, 1.000000, 2, 0.000066, 193064.182195, 193064.182195
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000066, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000066, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000066, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000066, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000066, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000066, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.023249, 304529.227064, 307824.000000, 1.000000, 2, 0.000066, 60905.845413, 60905.845413
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000066, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000066, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000066, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000066, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000066, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000066, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000066, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000066, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000066, 3664053.751400, 3664053.751400
