Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193784, 51397.432193, 51600.000000, 1.000000, 2, 0.000023, 51397.432193, 51397.432193
Z2, 0, 1, 720, 8952.000000, 0.207504, 43141.337034, 43240.000000, 1.000000, 2, 0.000023, 21570.668517, 21570.668517
Z2, 1, 1, 720, 5424.000000, 0.046171, 117476.337961, 117912.000000, 1.000000, 2, 0.000023, 39158.779320, 39158.779320
Z2, 2, 1, 720, 7080.000000, 0.033943, 208584.980703, 214544.000000, 1.000000, 2, 0.000023, 52146.245176, 52146.245176
Z2, 3, 1, 720, 18976.000000, 0.058138, 326395.816850, 327168.000000, 1.000000, 2, 0.000023, 65279.163370, 65279.163370
Z2, 4, 1, 720, 8720.000000, 0.062979, 138458.851363, 140640.000000, 1.000000, 2, 0.000023, 27691.770273, 27691.770273
Z2, 5, 1, 720, 8336.000000, 0.071166, 117134.586741, 117408.000000, 1.000000, 2, 0.000023, 23426.917348, 23426.917348
Z2, 6, 1, 720, 6376.000000, 0.052748, 120876.620915, 122608.000000, 1.000000, 2, 0.000023, 24175.324183, 24175.324183
Z2, 7, 1, 720, 6872.000000, 0.030118, 228169.201142, 229064.000000, 1.000000, 2, 0.000023, 45633.840228, 45633.840228
Z3, 0, 1, 720, 7080.000000, 0.200783, 35261.949468, 35400.000000, 1.000000, 2, 0.000023, 7052.389894, 7052.389894
Z3, 1, 1, 720, 7080.000000, 0.039063, 181245.680055, 181536.000000, 1.000000, 2, 0.000023, 36249.136011, 36249.136011
Z3, 2, 1, 720, 5664.000000, 0.041059, 137947.831170, 138144.000000, 1.000000, 2, 0.000023, 27589.566234, 27589.566234
Z3, 3, 1, 720, 7080.000000, 0.068007, 104106.930169, 104112.000000, 1.000000, 2, 0.000023, 20821.386034, 20821.386034
Z3, 4, 1, 720, 7080.000000, 0.064358, 110009.633612, 110624.000000, 1.000000, 2, 0.000023, 22001.926722, 22001.926722
Z3, 5, 1, 720, 5664.000000, 0.046826, 120958.441891, 123128.000000, 1.000000, 2, 0.000023, 24191.688378, 24191.688378
Z3, 6, 1, 720, 7080.000000, 0.066823, 105951.543630, 107272.000000, 1.000000, 2, 0.000023, 21190.308726, 21190.308726
Z3, 7, 1, 720, 7080.000000, 0.035164, 201342.281879, 202280.000000, 1.000000, 2, 0.000023, 40268.456376, 40268.456376
Z3, 8, 1, 720, 5664.000000, 0.027354, 207062.952402, 209776.000000, 1.000000, 2, 0.000023, 41412.590480, 41412.590480
Z3, 9, 1, 720, 7080.000000, 0.057439, 123261.198837, 124208.000000, 1.000000, 2, 0.000023, 24652.239767, 24652.239767
Z3, 10, 1, 720, 12904.000000, 0.052663, 245029.717259, 248152.000000, 1.000000, 2, 0.000023, 49005.943452, 49005.943452
Z3, 11, 1, 720, 17344.000000, 0.033768, 513622.364369, 525568.000000, 1.000000, 2, 0.000023, 102724.472874, 102724.472874
Z3, 12, 1, 720, 16912.000000, 0.040920, 413294.232649, 422800.000000, 1.000000, 2, 0.000023, 82658.846530, 82658.846530
Z3, 13, 1, 720, 13240.000000, 0.032137, 411986.184149, 413744.000000, 1.000000, 2, 0.000023, 82397.236830, 82397.236830
Z3, 14, 1, 720, 28328.000000, 0.066996, 422831.213804, 429208.000000, 1.000000, 2, 0.000023, 84566.242761, 84566.242761
Z3, 15, 1, 720, 30528.000000, 0.074426, 410179.238438, 412536.000000, 1.000000, 2, 0.000023, 82035.847688, 82035.847688
Z3, 16, 1, 720, 16360.000000, 0.035969, 454836.108872, 467424.000000, 1.000000, 2, 0.000023, 90967.221774, 90967.221774
Z3, 17, 1, 720, 33216.000000, 0.050537, 657261.016681, 664320.000000, 1.000000, 2, 0.000023, 131452.203336, 131452.203336
Z3, 18, 1, 720, 28000.000000, 0.066886, 418622.731214, 424240.000000, 1.000000, 2, 0.000023, 83724.546243, 83724.546243
Z3, 19, 1, 720, 15744.000000, 0.041398, 380308.227451, 384000.000000, 1.000000, 2, 0.000023, 76061.645490, 76061.645490
Z3, 20, 1, 720, 16024.000000, 0.026479, 605158.805091, 616304.000000, 1.000000, 2, 0.000023, 121031.761018, 121031.761018
Z3, 21, 1, 720, 11576.000000, 0.059525, 194472.910542, 196200.000000, 1.000000, 2, 0.000023, 38894.582108, 38894.582108
Z3, 22, 1, 720, 10816.000000, 0.033303, 324775.545747, 327752.000000, 1.000000, 2, 0.000023, 64955.109149, 64955.109149
Z3, 23, 1, 720, 13224.000000, 0.063903, 206938.641378, 209904.000000, 1.000000, 2, 0.000023, 41387.728276, 41387.728276
Z3, 24, 1, 720, 17528.000000, 0.073250, 239290.102389, 240104.000000, 1.000000, 2, 0.000023, 47858.020478, 47858.020478
Z3, 25, 1, 720, 23824.000000, 0.036011, 661575.629669, 661776.000000, 1.000000, 2, 0.000023, 132315.125934, 132315.125934
Z3, 26, 1, 720, 11024.000000, 0.062164, 177337.365678, 177800.000000, 1.000000, 2, 0.000023, 35467.473136, 35467.473136
Z3, 27, 1, 720, 15112.000000, 0.059081, 255784.431543, 256128.000000, 1.000000, 2, 0.000023, 51156.886309, 51156.886309
Z3, 28, 1, 720, 24552.000000, 0.060958, 402769.119722, 409200.000000, 1.000000, 2, 0.000023, 80553.823944, 80553.823944
Z3, 29, 1, 720, 10824.000000, 0.044841, 241386.231351, 246000.000000, 1.000000, 2, 0.000023, 48277.246270, 48277.246270
Z3, 30, 1, 720, 6872.000000, 0.029035, 236679.869123, 236960.000000, 1.000000, 2, 0.000023, 47335.973825, 47335.973825
Z3, 31, 1, 720, 6872.000000, 0.040480, 169762.845850, 171800.000000, 1.000000, 2, 0.000023, 33952.569170, 33952.569170
Z3, 32, 1, 720, 6376.000000, 0.041557, 153427.822028, 155512.000000, 1.000000, 2, 0.000023, 30685.564406, 30685.564406
Z3, 33, 1, 720, 6872.000000, 0.047061, 146023.246425, 146208.000000, 1.000000, 2, 0.000023, 29204.649285, 29204.649285
Z3, 34, 1, 720, 6872.000000, 0.027581, 249157.028389, 254512.000000, 1.000000, 2, 0.000023, 49831.405678, 49831.405678
Z3, 35, 1, 720, 6376.000000, 0.065064, 97995.819501, 98088.000000, 1.000000, 2, 0.000023, 19599.163900, 19599.163900
Z3, 36, 1, 720, 6872.000000, 0.044851, 153218.434372, 156176.000000, 1.000000, 2, 0.000023, 30643.686874, 30643.686874
Z3, 37, 1, 720, 6872.000000, 0.028672, 239676.339286, 245424.000000, 1.000000, 2, 0.000023, 47935.267857, 47935.267857
Z3, 38, 1, 720, 6376.000000, 0.042889, 148662.827298, 151808.000000, 1.000000, 2, 0.000023, 29732.565460, 29732.565460
Z1, 0, 2, 720, 18392.000000, 0.163188, 112704.365517, 112832.000000, 1.000000, 2, 2.792281, 52273.438563, 52273.438563
Z2, 0, 2, 720, 7080.000000, 0.216158, 32753.818966, 32776.000000, 1.000000, 2, 2.792281, 36283.329253, 36283.329253
Z2, 1, 2, 720, 12648.000000, 0.057333, 220605.933755, 221888.000000, 1.000000, 2, 2.792281, 73853.752211, 73853.752211
Z2, 2, 2, 720, 15344.000000, 0.027265, 562772.785623, 568296.000000, 1.000000, 2, 2.792281, 142287.122584, 142287.122584
Z2, 3, 2, 720, 9160.000000, 0.075273, 121690.380349, 122128.000000, 1.000000, 2, 2.792281, 54070.641529, 54070.641529
Z2, 4, 2, 720, 8048.000000, 0.059583, 135072.084319, 136400.000000, 1.000000, 2, 2.792281, 56746.982324, 56746.982324
Z2, 5, 2, 720, 9320.000000, 0.030956, 301072.489986, 310664.000000, 1.000000, 2, 2.792281, 89947.063457, 89947.063457
Z2, 6, 2, 720, 6376.000000, 0.065961, 96663.179758, 98088.000000, 1.000000, 2, 2.792281, 49065.201411, 49065.201411
Z2, 7, 2, 720, 6872.000000, 0.058408, 117655.115738, 118480.000000, 1.000000, 2, 2.792281, 53263.588607, 53263.588607
Z3, 0, 2, 720, 6624.000000, 0.167035, 39656.359446, 39664.000000, 1.000000, 2, 2.792281, 37663.837349, 37663.837349
Z3, 1, 2, 720, 5424.000000, 0.075836, 71522.759639, 72320.000000, 1.000000, 2, 2.792281, 44037.117388, 44037.117388
Z3, 2, 2, 720, 7080.000000, 0.064183, 110309.583535, 110624.000000, 1.000000, 2, 2.792281, 51794.482167, 51794.482167
Z3, 3, 2, 720, 7080.000000, 0.038429, 184235.863541, 186312.000000, 1.000000, 2, 2.792281, 66579.738168, 66579.738168
Z3, 4, 2, 720, 5664.000000, 0.034366, 164814.060409, 166584.000000, 1.000000, 2, 2.792281, 62695.377541, 62695.377541
Z3, 5, 2, 720, 7080.000000, 0.059036, 119926.824311, 120000.000000, 1.000000, 2, 2.792281, 53717.930322, 53717.930322
Z3, 6, 2, 720, 7080.000000, 0.057801, 122489.230290, 124208.000000, 1.000000, 2, 2.792281, 54230.411518, 54230.411518
Z3, 7, 2, 720, 5664.000000, 0.066000, 85818.181818, 85816.000000, 1.000000, 2, 2.792281, 46896.201823, 46896.201823
Z3, 8, 2, 720, 7080.000000, 0.054153, 130740.679187, 131104.000000, 1.000000, 2, 2.792281, 55880.701297, 55880.701297
Z3, 9, 2, 720, 7080.000000, 0.033207, 213208.058542, 214544.000000, 1.000000, 2, 2.792281, 72374.177168, 72374.177168
Z3, 10, 2, 720, 5664.000000, 0.061137, 92644.388832, 92848.000000, 1.000000, 2, 2.792281, 48261.443226, 48261.443226
Z3, 11, 2, 720, 7080.000000, 0.058824, 120359.037128, 122064.000000, 1.000000, 2, 2.792281, 53804.372885, 53804.372885
Z3, 12, 2, 720, 17112.000000, 0.036176, 473020.787262, 475328.000000, 1.000000, 2, 2.792281, 124336.722912, 124336.722912
Z3, 13, 2, 720, 15320.000000, 0.045547, 336355.852197, 340440.000000, 1.000000, 2, 2.792281, 97003.735899, 97003.735899
Z3, 14, 2, 720, 10704.000000, 0.036656, 292012.221737, 297328.000000, 1.000000, 2, 2.792281, 88135.009807, 88135.009807
Z3, 15, 2, 720, 18776.000000, 0.043079, 435850.414355, 436648.000000, 1.000000, 2, 2.792281, 116902.648331, 116902.648331
Z3, 16, 2, 720, 21848.000000, 0.073336, 297916.439402, 299280.000000, 1.000000, 2, 2.792281, 89315.853340, 89315.853340
Z3, 17, 2, 720, 12752.000000, 0.073823, 172737.493735, 174680.000000, 1.000000, 2, 2.792281, 64280.064207, 64280.064207
Z3, 18, 2, 720, 21856.000000, 0.075736, 288581.387979, 291408.000000, 1.000000, 2, 2.792281, 87448.843056, 87448.843056
Z3, 19, 2, 720, 16880.000000, 0.049951, 337931.172549, 344488.000000, 1.000000, 2, 2.792281, 97318.799969, 97318.799969
Z3, 20, 2, 720, 12128.000000, 0.034708, 349429.526334, 356704.000000, 1.000000, 2, 2.792281, 99618.470726, 99618.470726
Z3, 21, 2, 720, 11592.000000, 0.035163, 329664.704377, 331200.000000, 1.000000, 2, 2.792281, 95665.506335, 95665.506335
Z3, 22, 2, 720, 9952.000000, 0.073542, 135324.032526, 136328.000000, 1.000000, 2, 2.792281, 56797.371965, 56797.371965
Z3, 23, 2, 720, 11064.000000, 0.027133, 407769.137213, 409776.000000, 1.000000, 2, 2.792281, 111286.392902, 111286.392902
Z3, 24, 2, 720, 14728.000000, 0.040755, 361378.971905, 368200.000000, 1.000000, 2, 2.792281, 102008.359841, 102008.359841
Z3, 25, 2, 720, 16264.000000, 0.038632, 420998.136260, 428000.000000, 1.000000, 2, 2.792281, 113932.192712, 113932.192712
Z3, 26, 2, 720, 9504.000000, 0.071333, 133234.267450, 133856.000000, 1.000000, 2, 2.792281, 56379.418950, 56379.418950
Z3, 27, 2, 720, 12688.000000, 0.076819, 165167.471589, 166944.000000, 1.000000, 2, 2.792281, 62766.059777, 62766.059777
Z3, 28, 2, 720, 17320.000000, 0.042040, 411988.582303, 412376.000000, 1.000000, 2, 2.792281, 112130.281920, 112130.281920
Z3, 29, 2, 720, 10632.000000, 0.068888, 154337.475322, 156352.000000, 1.000000, 2, 2.792281, 60600.060524, 60600.060524
Z3, 30, 2, 720, 6872.000000, 0.053568, 128285.543608, 129656.000000, 1.000000, 2, 2.792281, 55389.674181, 55389.674181
Z3, 31, 2, 720, 6872.000000, 0.074848, 91812.740487, 92864.000000, 1.000000, 2, 2.792281, 48095.113557, 48095.113557
Z3, 32, 2, 720, 6376.000000, 0.025909, 246092.091551, 255040.000000, 1.000000, 2, 2.792281, 78950.983770, 78950.983770
Z3, 33, 2, 720, 6872.000000, 0.059546, 115406.576428, 116472.000000, 1.000000, 2, 2.792281, 52813.880745, 52813.880745
Z3, 34, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 2.792281, 56700.621342, 56700.621342
Z3, 35, 2, 720, 6376.000000, 0.040172, 158717.514687, 159400.000000, 1.000000, 2, 2.792281, 61476.068397, 61476.068397
Z3, 36, 2, 720, 6872.000000, 0.057481, 119552.547798, 120560.000000, 1.000000, 2, 2.792281, 53643.075019, 53643.075019
Z3, 37, 2, 720, 6872.000000, 0.044815, 153341.515118, 156176.000000, 1.000000, 2, 2.792281, 60400.868483, 60400.868483
Z3, 38, 2, 720, 6376.000000, 0.041630, 153158.779726, 155512.000000, 1.000000, 2, 2.792281, 60364.321405, 60364.321405
Z1, 0, 3, 720, 9896.000000, 0.166157, 59558.128758, 59608.000000, 1.000000, 2, 5.715203, 72275.947156, 72275.947156
Z2, 0, 3, 720, 6624.000000, 0.182154, 36364.834151, 36392.000000, 1.000000, 2, 5.715203, 67637.288235, 67637.288235
Z2, 1, 3, 720, 5424.000000, 0.038469, 140996.646651, 142736.000000, 1.000000, 2, 5.715203, 88563.650735, 88563.650735
Z2, 2, 3, 720, 7080.000000, 0.046700, 151605.995717, 153912.000000, 1.000000, 2, 5.715203, 90685.520548, 90685.520548
Z2, 3, 3, 720, 18632.000000, 0.058567, 318131.370909, 321240.000000, 1.000000, 2, 5.715203, 123990.595587, 123990.595587
Z2, 4, 3, 720, 9664.000000, 0.072636, 133046.973952, 134216.000000, 1.000000, 2, 5.715203, 86973.716195, 86973.716195
Z2, 5, 3, 720, 8424.000000, 0.073617, 114430.090876, 115392.000000, 1.000000, 2, 5.715203, 83250.339580, 83250.339580
Z2, 6, 3, 720, 6376.000000, 0.070058, 91010.305747, 91080.000000, 1.000000, 2, 5.715203, 78566.382554, 78566.382554
Z2, 7, 3, 720, 6872.000000, 0.055798, 123158.536148, 124944.000000, 1.000000, 2, 5.715203, 84996.028635, 84996.028635
Z3, 0, 3, 720, 7080.000000, 0.145650, 48609.680742, 48824.000000, 1.000000, 2, 5.715203, 70086.257553, 70086.257553
Z3, 1, 3, 720, 7080.000000, 0.046110, 153545.868575, 153912.000000, 1.000000, 2, 5.715203, 91073.495120, 91073.495120
Z3, 2, 3, 720, 5664.000000, 0.073908, 76635.817503, 77584.000000, 1.000000, 2, 5.715203, 75691.484905, 75691.484905
