Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018901,526956.245701,553328.0,1.0,2,6.2e-05,526956.245701,526956.245701,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,0,1, 720,8952.0,0.021485,416662.787992,426280.0,1.0,2,6.2e-05,208331.393996,208331.393996,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.2e-05,2360313.315927,2360313.315927,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,2,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.2e-05,2622222.222222,2622222.222222,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.2e-05,4067738.478028,4067738.478028,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,4,1, 720,8720.0,0.000675,12918518.518519,8720000.0,1.0,2,6.2e-05,2583703.703704,2583703.703704,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,5,1, 720,8336.0,0.000696,11977011.494253,8336000.0,1.0,2,6.2e-05,2395402.298851,2395402.298851,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,6,1, 720,6376.0,0.000636,10025157.232704,6376000.0,1.0,2,6.2e-05,2005031.446541,2005031.446541,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z2,7,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6.2e-05,1854790.823212,1854790.823212,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z3,0,1, 720,7080.0,0.0216,327777.777778,337136.0,1.0,2,6.2e-05,65555.555556,65555.555556,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.2e-05,1314153.132251,1314153.132251,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1736689865.8185363,4434590999.748035,51593377.7235409,5668581671.373526,32647593010.66851,0,0,0
