Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223452,44573.331185,44656.0,1.0,2,6.5e-05,44573.331185,44573.331185,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,0,1,720,8952.0,0.173653,51551.081755,51744.0,1.0,2,6.5e-05,25775.540877,25775.540877,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,1,1,720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.5e-05,35528.306707,35528.306707,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,34742.668708,34742.668708,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,3,1,720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6.5e-05,74466.790935,74466.790935,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,4,1,720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.5e-05,34211.50715,34211.50715,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.5e-05,32720.992306,32720.992306,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,6,1,720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.5e-05,25037.796234,25037.796234,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.5e-05,26960.120834,26960.120834,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,0,1,720,7080.0,0.173225,40871.698658,40920.0,1.0,2,6.5e-05,8174.339732,8174.339732,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,1,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.5e-05,27846.60767,27846.60767,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.5e-05,22230.071824,22230.071824,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,3,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,4,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.5e-05,27852.632821,27852.632821,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,5,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.5e-05,22227.890823,22227.890823,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,6,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.5e-05,27772.874375,27772.874375,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,7,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.5e-05,27774.50865,27774.50865,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,8,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.5e-05,22250.594174,22250.594174,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,9,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.5e-05,27776.143118,27776.143118,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,10,1,720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.5e-05,50605.906114,50605.906114,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.5e-05,67915.810083,67915.810083,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,12,1,720,16912.0,0.050926,332089.698779,338240.0,1.0,2,6.5e-05,66417.939756,66417.939756,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,13,1,720,13240.0,0.051099,259104.874851,259600.0,1.0,2,6.5e-05,51820.97497,51820.97497,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,14,1,720,28328.0,0.179396,157907.645655,158256.0,1.0,2,6.5e-05,31581.529131,31581.529131,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,15,1,720,30528.0,0.051044,598072.251391,598584.0,1.0,2,6.5e-05,119614.450278,119614.450278,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,16,1,720,16360.0,0.050941,321155.84696,327200.0,1.0,2,6.5e-05,64231.169392,64231.169392,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,17,1,720,33216.0,0.051018,651064.330236,651288.0,1.0,2,6.5e-05,130212.866047,130212.866047,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,18,1,720,28000.0,0.050911,549979.375773,560000.0,1.0,2,6.5e-05,109995.875155,109995.875155,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,19,1,720,15744.0,0.050925,309160.530191,314880.0,1.0,2,6.5e-05,61832.106038,61832.106038,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.5e-05,62855.23761,62855.23761,5767617.152209999,16157437.1412646,586543.8150038001,17856788.2723578,121754988.1629038,50,0,3
