Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314642, 31655.023805, 31712.000000, 1.000000, 2, 0.000065, 31655.023805, 31655.023805
Z2, 0, 1, 720, 8952.000000, 0.297282, 30112.822169, 30136.000000, 1.000000, 2, 0.000065, 15056.411084, 15056.411084
Z2, 1, 1, 720, 5424.000000, 0.119711, 45309.119463, 45576.000000, 1.000000, 2, 0.000065, 15103.039821, 15103.039821
Z2, 2, 1, 720, 7080.000000, 0.125283, 56512.056704, 56640.000000, 1.000000, 2, 0.000065, 14128.014176, 14128.014176
Z2, 3, 1, 720, 18976.000000, 0.110823, 171227.994189, 172504.000000, 1.000000, 2, 0.000065, 34245.598838, 34245.598838
Z2, 4, 1, 720, 8720.000000, 0.090547, 96303.577148, 96888.000000, 1.000000, 2, 0.000065, 19260.715430, 19260.715430
Z2, 5, 1, 720, 8336.000000, 0.110929, 75147.166205, 75776.000000, 1.000000, 2, 0.000065, 15029.433241, 15029.433241
Z2, 6, 1, 720, 6376.000000, 0.091442, 69727.258809, 70064.000000, 1.000000, 2, 0.000065, 13945.451762, 13945.451762
Z2, 7, 1, 720, 6872.000000, 0.088241, 77877.630580, 78088.000000, 1.000000, 2, 0.000065, 15575.526116, 15575.526116
Z3, 0, 1, 720, 7080.000000, 0.296574, 23872.625382, 23912.000000, 1.000000, 2, 0.000065, 4774.525076, 4774.525076
Z3, 1, 1, 720, 7080.000000, 0.090834, 77944.382060, 78664.000000, 1.000000, 2, 0.000065, 15588.876412, 15588.876412
Z3, 2, 1, 720, 5664.000000, 0.081999, 69074.013098, 69920.000000, 1.000000, 2, 0.000065, 13814.802620, 13814.802620
Z3, 3, 1, 720, 7080.000000, 0.080075, 88417.108960, 88496.000000, 1.000000, 2, 0.000065, 17683.421792, 17683.421792
Z3, 4, 1, 720, 7080.000000, 0.110597, 64016.202971, 64360.000000, 1.000000, 2, 0.000065, 12803.240594, 12803.240594
Z3, 5, 1, 720, 5664.000000, 0.096883, 58462.268922, 59000.000000, 1.000000, 2, 0.000065, 11692.453784, 11692.453784
Z3, 6, 1, 720, 7080.000000, 0.111313, 63604.430749, 63776.000000, 1.000000, 2, 0.000065, 12720.886150, 12720.886150
Z3, 7, 1, 720, 7080.000000, 0.123217, 57459.603788, 57560.000000, 1.000000, 2, 0.000065, 11491.920758, 11491.920758
Z3, 8, 1, 720, 5664.000000, 0.080486, 70372.487141, 70800.000000, 1.000000, 2, 0.000065, 14074.497428, 14074.497428
Z3, 9, 1, 720, 7080.000000, 0.099885, 70881.513741, 71512.000000, 1.000000, 2, 0.000065, 14176.302748, 14176.302748
Z3, 10, 1, 720, 12904.000000, 0.113111, 114082.626800, 114192.000000, 1.000000, 2, 0.000065, 22816.525360, 22816.525360
Z3, 11, 1, 720, 17344.000000, 0.125787, 137883.883072, 138752.000000, 1.000000, 2, 0.000065, 27576.776614, 27576.776614
Z3, 12, 1, 720, 16912.000000, 0.087438, 193417.049795, 194384.000000, 1.000000, 2, 0.000065, 38683.409959, 38683.409959
Z3, 13, 1, 720, 13240.000000, 0.081928, 161605.311981, 163456.000000, 1.000000, 2, 0.000065, 32321.062396, 32321.062396
Z3, 14, 1, 720, 28328.000000, 0.108782, 260410.729716, 262296.000000, 1.000000, 2, 0.000065, 52082.145943, 52082.145943
