Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294056,33871.099382,33872.0,1.0,2,6.5e-05,33871.099382,33871.099382,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,0,1,720,8952.0,0.366664,24414.723016,24456.0,1.0,2,6.5e-05,12207.361508,12207.361508,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,1,1,720,5424.0,0.076426,70970.612095,71368.0,1.0,2,6.5e-05,23656.870698,23656.870698,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,2,1,720,7080.0,0.104898,67494.137162,68072.0,1.0,2,6.5e-05,16873.53429,16873.53429,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,3,1,720,18976.0,0.122034,155497.648196,155536.0,1.0,2,6.5e-05,31099.529639,31099.529639,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,4,1,720,8720.0,0.112593,77447.088185,77856.0,1.0,2,6.5e-05,15489.417637,15489.417637,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,5,1,720,8336.0,0.117345,71038.391069,71240.0,1.0,2,6.5e-05,14207.678214,14207.678214,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,6,1,720,6376.0,0.088476,72064.740721,72448.0,1.0,2,6.5e-05,14412.948144,14412.948144,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z2,7,1,720,6872.0,0.076074,90333.096722,90416.0,1.0,2,6.5e-05,18066.619344,18066.619344,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,0,1,720,7080.0,0.291528,24285.831893,24328.0,1.0,2,6.5e-05,4857.166379,4857.166379,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,1,1,720,7080.0,0.086322,82018.488914,82320.0,1.0,2,6.5e-05,16403.697783,16403.697783,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,2,1,720,5664.0,0.098336,57598.438008,57792.0,1.0,2,6.5e-05,11519.687602,11519.687602,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,3,1,720,7080.0,0.115333,61387.460657,61560.0,1.0,2,6.5e-05,12277.492131,12277.492131,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,4,1,720,7080.0,0.099789,70949.703875,71512.0,1.0,2,6.5e-05,14189.940775,14189.940775,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,5,1,720,5664.0,0.11017,51411.455024,51488.0,1.0,2,6.5e-05,10282.291005,10282.291005,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,6,1,720,7080.0,0.077072,91862.154868,91944.0,1.0,2,6.5e-05,18372.430974,18372.430974,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,7,1,720,7080.0,0.117503,60253.780755,60512.0,1.0,2,6.5e-05,12050.756151,12050.756151,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,8,1,720,5664.0,0.105933,53467.757922,53936.0,1.0,2,6.5e-05,10693.551584,10693.551584,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
Z3,9,1,720,7080.0,0.123802,57188.090661,57560.0,1.0,2,6.5e-05,11437.618132,11437.618132,1744114.5810672997,4876716.6036643,252356.7306268,5224882.8987618,36550903.1247318,100,25,0
