Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322334,30899.625854,30928.0,1.0,2,5.9e-05,30899.625854,30899.625854,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,0,1,720,8952.0,0.324159,27616.077295,27624.0,1.0,2,5.9e-05,13808.038648,13808.038648,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,1,1,720,5424.0,0.100876,53768.983703,54240.0,1.0,2,5.9e-05,17922.994568,17922.994568,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,17530.653883,17530.653883,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,5.9e-05,37568.798258,37568.798258,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,5.9e-05,17268.865542,17268.865542,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,5.9e-05,16516.742619,16516.742619,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,6,1,720,6376.0,0.100828,63236.402587,63760.0,1.0,2,5.9e-05,12647.280517,12647.280517,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,5.9e-05,13612.77287,13612.77287,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
Z3,0,1,720,7080.0,0.322832,21930.911434,21984.0,1.0,2,5.9e-05,4386.182287,4386.182287,1732274.5715802,4895518.5127178,224711.3664528,5249922.0502108,36882361.4615868,100,0,0
