Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473678, 21026.942353, 21056.000000, 1.000000, 2, 0.000061, 21026.942353, 21026.942353
Z2, 0, 1, 720, 8952.000000, 0.474645, 18860.411465, 18880.000000, 1.000000, 2, 0.000061, 9430.205733, 9430.205733
Z2, 1, 1, 720, 5424.000000, 0.150842, 35958.154891, 36160.000000, 1.000000, 2, 0.000061, 11986.051630, 11986.051630
Z2, 2, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 11731.565866, 11731.565866
Z2, 3, 1, 720, 18976.000000, 0.151132, 125559.113887, 125664.000000, 1.000000, 2, 0.000061, 25111.822777, 25111.822777
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000061, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150859, 55256.895512, 55568.000000, 1.000000, 2, 0.000061, 11051.379102, 11051.379102
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000061, 9110.856264, 9110.856264
Z3, 0, 1, 720, 7080.000000, 1.799367, 3934.717042, 3928.000000, 1.000000, 2, 0.000061, 786.943408, 786.943408
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000061, 17086.298785, 17086.298785
