Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471350, 21130.794526, 21144.000000, 1.000000, 2, 0.000060, 21130.794526, 21130.794526
Z2, 0, 1, 720, 8952.000000, 0.950106, 9422.106586, 9416.000000, 1.000000, 2, 0.000060, 4711.053293, 4711.053293
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000060, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.151073, 46864.760745, 46880.000000, 1.000000, 2, 0.000060, 11716.190186, 11716.190186
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000060, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000060, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000060, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000060, 9103.132182, 9103.132182
Z3, 0, 1, 720, 7080.000000, 1.550556, 4566.104030, 4560.000000, 1.000000, 2, 0.000060, 913.220806, 913.220806
Z3, 1, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000060, 9375.186213, 9375.186213
Z3, 2, 1, 720, 5664.000000, 0.150804, 37558.685446, 37760.000000, 1.000000, 2, 0.000060, 7511.737089, 7511.737089
Z3, 3, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000060, 9389.111018, 9389.111018
Z3, 4, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 7, 1, 720, 7080.000000, 0.534402, 13248.453411, 13256.000000, 1.000000, 2, 0.000060, 2649.690682, 2649.690682
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000060, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000060, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.151014, 114850.278782, 114856.000000, 1.000000, 2, 0.000060, 22970.055756, 22970.055756
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000060, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000060, 17530.619000, 17530.619000
