Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491042,20283.397347,20280.0,1.0,2,6.1e-05,20283.397347,20283.397347,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,0,1,720,8952.0,0.473327,18912.929117,18920.0,1.0,2,6.1e-05,9456.464558,9456.464558,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,1,1,720,5424.0,0.172658,31414.704213,31528.0,1.0,2,6.1e-05,10471.568071,10471.568071,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,2,1,720,7080.0,0.157229,45029.860904,45088.0,1.0,2,6.1e-05,11257.465226,11257.465226,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,3,1,720,18976.0,0.127691,148608.750813,149416.0,1.0,2,6.1e-05,29721.750163,29721.750163,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,4,1,720,8720.0,0.16978,51360.584286,51592.0,1.0,2,6.1e-05,10272.116857,10272.116857,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,5,1,720,8336.0,0.164403,50704.670839,50824.0,1.0,2,6.1e-05,10140.934168,10140.934168,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,6,1,720,6376.0,0.551705,11556.90088,11568.0,1.0,2,6.1e-05,2311.380176,2311.380176,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z2,7,1,720,6872.0,0.173838,39531.057651,39720.0,1.0,2,6.1e-05,7906.21153,7906.21153,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
Z3,0,1,720,7080.0,0.459185,15418.622124,15424.0,1.0,2,6.1e-05,3083.724425,3083.724425,883470.6019908,2286094.9093797,122024.3997327,2660178.4072597,16686421.481148701,150,25,3
