Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019453,512003.289981,524208.0,1.0,2,6.2e-05,512003.289981,512003.289981,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,0,1, 720,8952.0,0.022709,394204.940772,406904.0,1.0,2,6.2e-05,197102.470386,197102.470386,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,1,1, 720,5424.0,0.000678,8000000.0,5424000.0,1.0,2,6.2e-05,2666666.666667,2666666.666667,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,2,1, 720,7080.0,0.000631,11220285.26149,7080000.0,1.0,2,6.2e-05,2805071.315372,2805071.315372,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,3,1, 720,18976.0,0.000686,27661807.580175,18976000.0,1.0,2,6.2e-05,5532361.516035,5532361.516035,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,4,1, 720,8720.0,0.000673,12956909.36107,8720000.0,1.0,2,6.2e-05,2591381.872214,2591381.872214,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,5,1, 720,8336.0,0.000679,12276877.761414,8336000.0,1.0,2,6.2e-05,2455375.552283,2455375.552283,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.2e-05,1656103.896104,1656103.896104,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.2e-05,1882739.726027,1882739.726027,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,0,1, 720,7080.0,0.022269,317930.755759,321816.0,1.0,2,6.2e-05,63586.151152,63586.151152,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.2e-05,1473081.924577,1473081.924577,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.2e-05,1794676.806084,1794676.806084,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.2e-05,1423115.577889,1423115.577889,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,7,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,9,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.2e-05,1991561.181435,1991561.181435,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,10,1, 720,12904.0,0.000802,16089775.561097,12904000.0,1.0,2,6.2e-05,3217955.112219,3217955.112219,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,11,1, 720,17344.0,0.00077,22524675.324675,17344000.0,1.0,2,6.2e-05,4504935.064935,4504935.064935,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,12,1, 720,16912.0,0.000818,20674816.625917,16912000.0,1.0,2,6.2e-05,4134963.325183,4134963.325183,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,13,1, 720,13240.0,0.000893,14826427.771557,13240000.0,1.0,2,6.2e-05,2965285.554311,2965285.554311,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,14,1, 720,28328.0,0.00086,32939534.883721,28328000.0,1.0,2,6.2e-05,6587906.976744,6587906.976744,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,15,1, 720,30528.0,0.000884,34533936.651584,30528000.0,1.0,2,6.2e-05,6906787.330317,6906787.330317,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6.2e-05,3791425.260718,3791425.260718,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,17,1, 720,33216.0,0.000951,34927444.794953,33216000.0,1.0,2,6.2e-05,6985488.958991,6985488.958991,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,18,1, 720,28000.0,0.000881,31782065.834279,28000000.0,1.0,2,6.2e-05,6356413.166856,6356413.166856,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,19,1, 720,15744.0,0.000833,18900360.144058,15744000.0,1.0,2,6.2e-05,3780072.028812,3780072.028812,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,20,1, 720,16024.0,0.000851,18829612.220917,16024000.0,1.0,2,6.2e-05,3765922.444183,3765922.444183,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,21,1, 720,11576.0,0.000835,13863473.053892,11576000.0,1.0,2,6.2e-05,2772694.610778,2772694.610778,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,22,1, 720,10816.0,0.000871,12417910.447761,10816000.0,1.0,2,6.2e-05,2483582.089552,2483582.089552,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,23,1, 720,13224.0,0.00083,15932530.120482,13224000.0,1.0,2,6.2e-05,3186506.024096,3186506.024096,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,24,1, 720,17528.0,0.000836,20966507.177033,17528000.0,1.0,2,6.2e-05,4193301.435407,4193301.435407,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,25,1, 720,23824.0,0.000915,26037158.469945,23824000.0,1.0,2,6.2e-05,5207431.693989,5207431.693989,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,26,1, 720,11024.0,0.000875,12598857.142857,11024000.0,1.0,2,6.2e-05,2519771.428571,2519771.428571,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,27,1, 720,15112.0,0.000866,17450346.420323,15112000.0,1.0,2,6.2e-05,3490069.284065,3490069.284065,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,28,1, 720,24552.0,0.000859,28582072.17695,24552000.0,1.0,2,6.2e-05,5716414.43539,5716414.43539,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,29,1, 720,10824.0,0.000828,13072463.768116,10824000.0,1.0,2,6.2e-05,2614492.753623,2614492.753623,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,30,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.2e-05,1832533.333333,1832533.333333,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,31,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.2e-05,1645988.023952,1645988.023952,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,32,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.2e-05,1649676.584735,1649676.584735,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,33,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,34,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.2e-05,1757544.757033,1757544.757033,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,35,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.2e-05,1628607.918263,1628607.918263,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,36,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,37,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.2e-05,1674056.029233,1674056.029233,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z3,38,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.2e-05,1551338.199513,1551338.199513,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z1,0,2, 4K,33112.0,0.021418,1545989.354748,1576760.0,1.893303,2,0.106759,1860536.070463,1860536.070463,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,0,2, 4K,6624.0,0.022523,294099.365093,301088.0,1.893303,2,0.106759,1610158.072532,1610158.072532,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
Z2,1,2, 4K,9736.0,0.001039,9370548.604427,9736000.0,1.893303,2,0.106759,3425447.920399,3425447.920399,1379337085.8356159,3565420138.544151,80242377.0057038,4410558073.105411,26271388600.190758,0,0,3
