Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022475,443159.065628,452720.0,1.0,2,0.000109,443159.065628,443159.065628,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,0,1, 720,8952.0,0.022576,396527.285613,406904.0,1.0,2,0.000109,198263.642807,198263.642807,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,0.000109,2314980.793854,2314980.793854,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,2,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,0.000109,2363150.867824,2363150.867824,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,0.000109,4697029.70297,4697029.70297,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,4,1, 720,8720.0,0.000736,11847826.086957,8720000.0,1.0,2,0.000109,2369565.217391,2369565.217391,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,0.000109,2035653.235653,2035653.235653,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,0.000109,1431200.897868,1431200.897868,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z2,7,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,0.000109,1844832.214765,1844832.214765,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,0,1, 720,7080.0,0.020066,352835.64238,354000.0,1.0,2,0.000109,70567.128476,70567.128476,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,0.000109,1636994.219653,1636994.219653,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,2,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,0.000109,1579916.317992,1579916.317992,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,3,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,0.000109,1950413.22314,1950413.22314,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,4,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,0.000109,2195348.837209,2195348.837209,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,5,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,0.000109,1625251.07604,1625251.07604,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,6,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,0.000109,1950413.22314,1950413.22314,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,0.000109,1754646.840149,1754646.840149,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,8,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,0.000109,1532882.273342,1532882.273342,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,9,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,0.000109,1898123.324397,1898123.324397,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,10,1, 720,12904.0,0.004486,2876504.68123,3226000.0,1.0,2,0.000109,575300.936246,575300.936246,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,11,1, 720,17344.0,0.000831,20871239.470517,17344000.0,1.0,2,0.000109,4174247.894103,4174247.894103,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,0.000109,3451428.571429,3451428.571429,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,13,1, 720,13240.0,0.000778,17017994.858612,13240000.0,1.0,2,0.000109,3403598.971722,3403598.971722,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,0.000109,6309131.403118,6309131.403118,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,15,1, 720,30528.0,0.00097,31472164.948454,30528000.0,1.0,2,0.000109,6294432.989691,6294432.989691,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,16,1, 720,16360.0,0.000886,18465011.286682,16360000.0,1.0,2,0.000109,3693002.257336,3693002.257336,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,17,1, 720,33216.0,0.000965,34420725.388601,33216000.0,1.0,2,0.000109,6884145.07772,6884145.07772,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,18,1, 720,28000.0,0.000845,33136094.674556,28000000.0,1.0,2,0.000109,6627218.934911,6627218.934911,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,19,1, 720,15744.0,0.000871,18075774.971297,15744000.0,1.0,2,0.000109,3615154.994259,3615154.994259,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,0.000109,3502513.661202,3502513.661202,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,21,1, 720,11576.0,0.000988,11716599.190283,11576000.0,1.0,2,0.000109,2343319.838057,2343319.838057,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,0.000109,2369331.872946,2369331.872946,1718838198.302031,4398995338.871441,55984256.910611704,5598830728.215343,32400402133.909435,0,0,0
