Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022475, 443159.065628, 452720.000000, 1.000000, 2, 0.000109, 443159.065628, 443159.065628
Z2, 0, 1, 720, 8952.000000, 0.022576, 396527.285613, 406904.000000, 1.000000, 2, 0.000109, 198263.642807, 198263.642807
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000109, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000109, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000109, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000109, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000109, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000109, 1431200.897868, 1431200.897868
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000109, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.020066, 352835.642380, 354000.000000, 1.000000, 2, 0.000109, 70567.128476, 70567.128476
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000109, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000109, 1579916.317992, 1579916.317992
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000109, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000109, 2195348.837209, 2195348.837209
Z3, 5, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000109, 1625251.076040, 1625251.076040
Z3, 6, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000109, 1950413.223140, 1950413.223140
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000109, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000109, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000109, 1898123.324397, 1898123.324397
Z3, 10, 1, 720, 12904.000000, 0.004486, 2876504.681230, 3226000.000000, 1.000000, 2, 0.000109, 575300.936246, 575300.936246
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000109, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000109, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.000778, 17017994.858612, 13240000.000000, 1.000000, 2, 0.000109, 3403598.971722, 3403598.971722
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000109, 6309131.403118, 6309131.403118
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000109, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000109, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000109, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000845, 33136094.674556, 28000000.000000, 1.000000, 2, 0.000109, 6627218.934911, 6627218.934911
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000109, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000109, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000988, 11716599.190283, 11576000.000000, 1.000000, 2, 0.000109, 2343319.838057, 2343319.838057
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000109, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.001052, 12570342.205323, 13224000.000000, 1.000000, 2, 0.000109, 2514068.441065, 2514068.441065
Z3, 24, 1, 720, 17528.000000, 0.001082, 16199630.314233, 17528000.000000, 1.000000, 2, 0.000109, 3239926.062847, 3239926.062847
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000109, 4793561.368209, 4793561.368209
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000109, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.001191, 12688497.061293, 15112000.000000, 1.000000, 2, 0.000109, 2537699.412259, 2537699.412259
Z3, 28, 1, 720, 24552.000000, 0.001386, 17714285.714286, 24552000.000000, 1.000000, 2, 0.000109, 3542857.142857, 3542857.142857
Z3, 29, 1, 720, 10824.000000, 0.001072, 10097014.925373, 10824000.000000, 1.000000, 2, 0.000109, 2019402.985075, 2019402.985075
Z3, 30, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000109, 1469946.524064, 1469946.524064
Z3, 31, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000109, 1674056.029233, 1674056.029233
