Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020469, 486589.476770, 498000.000000, 1.000000, 2, 0.000061, 486589.476770, 486589.476770
Z2, 0, 1, 720, 8952.000000, 0.021884, 409065.984281, 426280.000000, 1.000000, 2, 0.000061, 204532.992140, 204532.992140
Z2, 1, 1, 720, 5424.000000, 0.000671, 8083457.526080, 5424000.000000, 1.000000, 2, 0.000061, 2694485.842027, 2694485.842027
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.000754, 25167108.753316, 18976000.000000, 1.000000, 2, 0.000061, 5033421.750663, 5033421.750663
Z2, 4, 1, 720, 8720.000000, 0.000730, 11945205.479452, 8720000.000000, 1.000000, 2, 0.000061, 2389041.095890, 2389041.095890
Z2, 5, 1, 720, 8336.000000, 0.000644, 12944099.378882, 8336000.000000, 1.000000, 2, 0.000061, 2588819.875776, 2588819.875776
Z2, 6, 1, 720, 6376.000000, 0.000626, 10185303.514377, 6376000.000000, 1.000000, 2, 0.000061, 2037060.702875, 2037060.702875
Z2, 7, 1, 720, 6872.000000, 0.000659, 10427921.092564, 6872000.000000, 1.000000, 2, 0.000061, 2085584.218513, 2085584.218513
Z3, 0, 1, 720, 7080.000000, 0.021130, 335068.622811, 337136.000000, 1.000000, 2, 0.000061, 67013.724562, 67013.724562
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000061, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000061, 2085419.734904, 2085419.734904
Z3, 4, 1, 720, 7080.000000, 0.004894, 1446669.391091, 1770000.000000, 1.000000, 2, 0.000061, 289333.878218, 289333.878218
Z3, 5, 1, 720, 5664.000000, 0.003686, 1536625.067824, 1888000.000000, 1.000000, 2, 0.000061, 307325.013565, 307325.013565
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000061, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000061, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000061, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000061, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000061, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000829, 36825090.470446, 30528000.000000, 1.000000, 2, 0.000061, 7365018.094089, 7365018.094089
Z3, 16, 1, 720, 16360.000000, 0.000740, 22108108.108108, 16360000.000000, 1.000000, 2, 0.000061, 4421621.621622, 4421621.621622
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000061, 6512941.176471, 6512941.176471
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000061, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000785, 20056050.955414, 15744000.000000, 1.000000, 2, 0.000061, 4011210.191083, 4011210.191083
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000061, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000741, 15622132.253711, 11576000.000000, 1.000000, 2, 0.000061, 3124426.450742, 3124426.450742
Z3, 22, 1, 720, 10816.000000, 0.000716, 15106145.251397, 10816000.000000, 1.000000, 2, 0.000061, 3021229.050279, 3021229.050279
Z3, 23, 1, 720, 13224.000000, 0.001025, 12901463.414634, 13224000.000000, 1.000000, 2, 0.000061, 2580292.682927, 2580292.682927
Z3, 24, 1, 720, 17528.000000, 0.001135, 15443171.806167, 17528000.000000, 1.000000, 2, 0.000061, 3088634.361233, 3088634.361233
Z3, 25, 1, 720, 23824.000000, 0.000916, 26008733.624454, 23824000.000000, 1.000000, 2, 0.000061, 5201746.724891, 5201746.724891
Z3, 26, 1, 720, 11024.000000, 0.000798, 13814536.340852, 11024000.000000, 1.000000, 2, 0.000061, 2762907.268170, 2762907.268170
Z3, 27, 1, 720, 15112.000000, 0.003951, 3824854.467223, 5037328.000000, 1.000000, 2, 0.000061, 764970.893445, 764970.893445
Z3, 28, 1, 720, 24552.000000, 0.001105, 22219004.524887, 24552000.000000, 1.000000, 2, 0.000061, 4443800.904977, 4443800.904977
Z3, 29, 1, 720, 10824.000000, 0.000719, 15054242.002782, 10824000.000000, 1.000000, 2, 0.000061, 3010848.400556, 3010848.400556
