Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472037,21100.040887,21096.0,1.0,2,6e-05,21100.040887,21100.040887,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,0,1,720,8952.0,0.47315,18920.004227,18920.0,1.0,2,6e-05,9460.002113,9460.002113,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,1,1,720,5424.0,0.587761,9228.240731,9240.0,1.0,2,6e-05,3076.080244,3076.080244,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,2,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6e-05,11734.521371,11734.521371,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6e-05,25139.768422,25139.768422,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,4,1,720,8720.0,0.150907,57783.933151,58128.0,1.0,2,6e-05,11556.78663,11556.78663,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6e-05,11042.668468,11042.668468,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6e-05,8448.222177,8448.222177,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6e-05,9104.277898,9104.277898,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,0,1,720,7080.0,0.473586,14949.766252,14968.0,1.0,2,6e-05,2989.95325,2989.95325,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6e-05,9386.372525,9386.372525,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6e-05,7505.068306,7505.068306,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6e-05,7508.450984,7508.450984,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6e-05,17089.466749,17089.466749,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6e-05,22968.230636,22968.230636,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,12,1,720,16912.0,0.151126,111906.620965,112000.0,1.0,2,6e-05,22381.324193,22381.324193,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,13,1,720,13240.0,0.151041,87658.31794,87680.0,1.0,2,6e-05,17531.663588,17531.663588,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,14,1,720,28328.0,0.151152,187413.99386,187600.0,1.0,2,6e-05,37482.798772,37482.798772,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,15,1,720,30528.0,0.15102,202145.411204,202168.0,1.0,2,6e-05,40429.082241,40429.082241,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6e-05,21664.856848,21664.856848,870317.4917331999,2337613.252312,143950.86764620003,2565172.9479361996,17238130.5537242,150,0,3
