Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193021,51600.603043,51600.0,1.0,2,6.1e-05,51600.603043,51600.603043,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,0,1,720,8952.0,0.212857,42056.404065,42224.0,1.0,2,6.1e-05,21028.202032,21028.202032,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,1,1,720,5424.0,0.044047,123141.190092,123272.0,1.0,2,6.1e-05,41047.063364,41047.063364,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,2,1,720,7080.0,0.063015,112354.201381,112376.0,1.0,2,6.1e-05,28088.550345,28088.550345,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,3,1,720,18976.0,0.064666,293446.324189,296496.0,1.0,2,6.1e-05,58689.264838,58689.264838,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,4,1,720,8720.0,0.068755,126827.139844,128232.0,1.0,2,6.1e-05,25365.427969,25365.427969,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,5,1,720,8336.0,0.048172,173046.583077,173664.0,1.0,2,6.1e-05,34609.316615,34609.316615,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,6,1,720,6376.0,0.070602,90309.056401,91080.0,1.0,2,6.1e-05,18061.81128,18061.81128,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z2,7,1,720,6872.0,0.070684,97221.436251,98168.0,1.0,2,6.1e-05,19444.28725,19444.28725,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
Z3,0,1,720,7080.0,0.312035,22689.762366,22688.0,1.0,2,6.1e-05,4537.952473,4537.952473,5757433.5215732,16086740.3759767,752957.1876644,17434544.9673604,120727613.5113954,50,25,3
