Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473664,21027.563843,21056.0,1.0,2,6.6e-05,21027.563843,21027.563843,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,0,1,720,8952.0,0.474438,18868.64037,18880.0,1.0,2,6.6e-05,9434.320185,9434.320185,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,1,1,720,5424.0,0.150997,35921.243468,36160.0,1.0,2,6.6e-05,11973.747823,11973.747823,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,11723.79533,11723.79533,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.6e-05,25130.279895,25130.279895,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.6e-05,11549.5159,11549.5159,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6.6e-05,11040.401565,11040.401565,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.6e-05,8447.214844,8447.214844,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.6e-05,9102.047033,9102.047033,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z3,0,1,720,7080.0,0.47394,14938.599823,14968.0,1.0,2,6.6e-05,2987.719965,2987.719965,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.6e-05,9379.036264,9379.036264,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.6e-05,7503.62662,7503.62662,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.6e-05,9378.0424,9378.0424,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z3,4,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,9383.324719,9383.324719,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.6e-05,7502.881138,7502.881138,854345.5023398,2364627.2825589003,126529.9889174,2552581.7003254,17655399.5025164,150,0,0
