Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172932,57594.89279,57904.0,1.0,2,6.2e-05,57594.89279,57594.89279,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,0,1,720,8952.0,0.172162,51997.537203,52040.0,1.0,2,6.2e-05,25998.768602,25998.768602,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,1,1,720,5424.0,0.050694,106994.91064,108480.0,1.0,2,6.2e-05,35664.970213,35664.970213,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,34740.622976,34740.622976,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.2e-05,74406.932518,74406.932518,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,4,1,720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.2e-05,34179.323861,34179.323861,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.2e-05,32708.795197,32708.795197,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z2,7,1,720,6872.0,0.306021,22455.975244,22456.0,1.0,2,6.2e-05,4491.195049,4491.195049,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z3,0,1,720,7080.0,0.174009,40687.550644,40688.0,1.0,2,6.2e-05,8137.510129,8137.510129,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.2e-05,22259.338586,22259.338586,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z3,3,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,27815.974541,27815.974541,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,5643781.667152099,16598519.973941602,576638.7823895,17467115.0649315,127014498.1328265,50,0,3
