Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018805, 529646.370646, 553328.000000, 1.000000, 2, 0.000061, 529646.370646, 529646.370646
Z2, 0, 1, 720, 8952.000000, 0.023188, 386061.756081, 389216.000000, 1.000000, 2, 0.000061, 193030.878040, 193030.878040
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000061, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000061, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000061, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000061, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000061, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000061, 1952272.727273, 1952272.727273
Z3, 0, 1, 720, 7080.000000, 0.024064, 294215.425532, 295000.000000, 1.000000, 2, 0.000061, 58843.085106, 58843.085106
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000061, 1424547.283702, 1424547.283702
Z3, 10, 1, 720, 12904.000000, 0.000970, 13303092.783505, 12904000.000000, 1.000000, 2, 0.000061, 2660618.556701, 2660618.556701
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000061, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000061, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000061, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000061, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000061, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000061, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.001187, 27983150.800337, 33216000.000000, 1.000000, 2, 0.000061, 5596630.160067, 5596630.160067
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000061, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.000880, 17890909.090909, 15744000.000000, 1.000000, 2, 0.000061, 3578181.818182, 3578181.818182
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000061, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000986, 11740365.111562, 11576000.000000, 1.000000, 2, 0.000061, 2348073.022312, 2348073.022312
