Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019696,505686.433794,524208.0,1.0,2,6.1e-05,505686.433794,505686.433794,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,0,1, 720,8952.0,0.023367,383104.377969,389216.0,1.0,2,6.1e-05,191552.188984,191552.188984,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6.1e-05,1901156.677182,1901156.677182,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1949339.207048,1949339.207048,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.1e-05,1805383.022774,1805383.022774,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.1e-05,1769851.380042,1769851.380042,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,6,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.1e-05,1332497.38767,1332497.38767,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z2,7,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,6.1e-05,1425726.141079,1425726.141079,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z3,0,1, 720,7080.0,0.021658,326899.990766,337136.0,1.0,2,6.1e-05,65379.998153,65379.998153,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.1e-05,1488567.674113,1488567.674113,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1525364822.4828398,3627191752.582757,55506807.51541541,4955033524.073497,25973302825.072662,0,0,3
