Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154767,64354.804319,64672.0,1.0,2,6.6e-05,64354.804319,64354.804319,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,0,1,720,8952.0,0.208878,42857.553213,43032.0,1.0,2,6.6e-05,21428.776606,21428.776606,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,1,1,720,5424.0,0.02876,188595.27121,193712.0,1.0,2,6.6e-05,62865.090403,62865.090403,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,2,1,720,7080.0,0.052566,134687.821025,136152.0,1.0,2,6.6e-05,33671.955256,33671.955256,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,3,1,720,18976.0,0.030272,626849.894292,632528.0,1.0,2,6.6e-05,125369.978858,125369.978858,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,4,1,720,8720.0,0.033641,259207.51464,264240.0,1.0,2,6.6e-05,51841.502928,51841.502928,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,5,1,720,8336.0,0.028816,289283.73126,297712.0,1.0,2,6.6e-05,57856.746252,57856.746252,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,6,1,720,6376.0,0.057875,110168.466523,111856.0,1.0,2,6.6e-05,22033.693305,22033.693305,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z2,7,1,720,6872.0,0.067635,101604.199009,102560.0,1.0,2,6.6e-05,20320.839802,20320.839802,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,0,1,720,7080.0,0.233933,30265.075898,30384.0,1.0,2,6.6e-05,6053.01518,6053.01518,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,1,1,720,7080.0,0.071508,99009.90099,99712.0,1.0,2,6.6e-05,19801.980198,19801.980198,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,2,1,720,5664.0,0.055328,102371.312898,102976.0,1.0,2,6.6e-05,20474.26258,20474.26258,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,3,1,720,7080.0,0.054061,130963.171232,131104.0,1.0,2,6.6e-05,26192.634246,26192.634246,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,4,1,720,7080.0,0.071854,98533.136638,99712.0,1.0,2,6.6e-05,19706.627328,19706.627328,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,5,1,720,5664.0,0.046579,121599.862599,123128.0,1.0,2,6.6e-05,24319.97252,24319.97252,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,6,1,720,7080.0,0.034899,202871.14244,208232.0,1.0,2,6.6e-05,40574.228488,40574.228488,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,7,1,720,7080.0,0.033589,210783.292149,214544.0,1.0,2,6.6e-05,42156.65843,42156.65843,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,8,1,720,5664.0,0.049931,113436.542429,115584.0,1.0,2,6.6e-05,22687.308486,22687.308486,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,9,1,720,7080.0,0.046258,153054.606771,153912.0,1.0,2,6.6e-05,30610.921354,30610.921354,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,10,1,720,12904.0,0.071684,180012.276101,181744.0,1.0,2,6.6e-05,36002.45522,36002.45522,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,11,1,720,17344.0,0.07599,228240.557968,231248.0,1.0,2,6.6e-05,45648.111594,45648.111594,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
Z3,12,1,720,16912.0,0.033499,504850.891071,512480.0,1.0,2,6.6e-05,100970.178214,100970.178214,9204416.296916299,24485411.0086706,1354810.8102836,27520162.432392597,180330109.54993558,50,25,0
