Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044749,222574.806141,226360.0,1.0,2,6.5e-05,222574.806141,222574.806141,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,0,1, 720,8952.0,0.055346,161746.106313,162760.0,1.0,2,6.5e-05,80873.053157,80873.053157,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.5e-05,2306122.44898,2306122.44898,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,2,1, 720,7080.0,0.013309,531970.846795,544608.0,1.0,2,6.5e-05,132992.711699,132992.711699,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,3,1, 720,18976.0,0.01884,1007218.683652,1054216.0,1.0,2,6.5e-05,201443.73673,201443.73673,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,6.5e-05,2270833.333333,2270833.333333,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,5,1, 720,8336.0,0.00075,11114666.666667,8336000.0,1.0,2,6.5e-05,2222933.333333,2222933.333333,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,6,1, 720,6376.0,0.00811,786189.889026,797000.0,1.0,2,6.5e-05,157237.977805,157237.977805,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z2,7,1, 720,6872.0,0.023628,290841.37464,298776.0,1.0,2,6.5e-05,58168.274928,58168.274928,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,0,1, 720,7080.0,0.05599,126451.151991,128720.0,1.0,2,6.5e-05,25290.230398,25290.230398,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,1,1, 720,7080.0,0.0186,380645.16129,393328.0,1.0,2,6.5e-05,76129.032258,76129.032258,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,2,1, 720,5664.0,0.019615,288758.60311,298104.0,1.0,2,6.5e-05,57751.720622,57751.720622,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,3,1, 720,7080.0,0.003917,1807505.744192,2360000.0,1.0,2,6.5e-05,361501.148838,361501.148838,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.5e-05,1681710.213777,1681710.213777,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.5e-05,1428499.369483,1428499.369483,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,6,1, 720,7080.0,0.021779,325083.796318,337136.0,1.0,2,6.5e-05,65016.759264,65016.759264,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,7,1, 720,7080.0,0.008313,851678.094551,885000.0,1.0,2,6.5e-05,170335.61891,170335.61891,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,8,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.5e-05,1210256.410256,1210256.410256,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,10,1, 720,12904.0,0.005204,2479631.053036,2580800.0,1.0,2,6.5e-05,495926.210607,495926.210607,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,11,1, 720,17344.0,0.006582,2635065.329687,2890664.0,1.0,2,6.5e-05,527013.065937,527013.065937,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,12,1, 720,16912.0,0.025406,665669.526883,676480.0,1.0,2,6.5e-05,133133.905377,133133.905377,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
Z3,13,1, 720,13240.0,0.003245,4080123.266564,4413328.0,1.0,2,6.5e-05,816024.653313,816024.653313,370813249.7926085,651417042.5874436,30872874.6119429,1164007458.547495,3970045386.495846,0,25,0
