Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044749, 222574.806141, 226360.000000, 1.000000, 2, 0.000065, 222574.806141, 222574.806141
Z2, 0, 1, 720, 8952.000000, 0.055346, 161746.106313, 162760.000000, 1.000000, 2, 0.000065, 80873.053157, 80873.053157
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000065, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.013309, 531970.846795, 544608.000000, 1.000000, 2, 0.000065, 132992.711699, 132992.711699
Z2, 3, 1, 720, 18976.000000, 0.018840, 1007218.683652, 1054216.000000, 1.000000, 2, 0.000065, 201443.736730, 201443.736730
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000065, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000750, 11114666.666667, 8336000.000000, 1.000000, 2, 0.000065, 2222933.333333, 2222933.333333
Z2, 6, 1, 720, 6376.000000, 0.008110, 786189.889026, 797000.000000, 1.000000, 2, 0.000065, 157237.977805, 157237.977805
Z2, 7, 1, 720, 6872.000000, 0.023628, 290841.374640, 298776.000000, 1.000000, 2, 0.000065, 58168.274928, 58168.274928
Z3, 0, 1, 720, 7080.000000, 0.055990, 126451.151991, 128720.000000, 1.000000, 2, 0.000065, 25290.230398, 25290.230398
Z3, 1, 1, 720, 7080.000000, 0.018600, 380645.161290, 393328.000000, 1.000000, 2, 0.000065, 76129.032258, 76129.032258
Z3, 2, 1, 720, 5664.000000, 0.019615, 288758.603110, 298104.000000, 1.000000, 2, 0.000065, 57751.720622, 57751.720622
Z3, 3, 1, 720, 7080.000000, 0.003917, 1807505.744192, 2360000.000000, 1.000000, 2, 0.000065, 361501.148838, 361501.148838
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000065, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000065, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.021779, 325083.796318, 337136.000000, 1.000000, 2, 0.000065, 65016.759264, 65016.759264
