Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.998896, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 0, 1, 720, 8952.000000, 0.725530, 12338.566289, 12344.000000, 1.000000, 2, 0.000061, 6169.283145, 6169.283145
Z2, 1, 1, 720, 5424.000000, 0.206979, 26205.557086, 26328.000000, 1.000000, 2, 0.000061, 8735.185695, 8735.185695
Z2, 2, 1, 720, 7080.000000, 0.207012, 34200.915889, 34200.000000, 1.000000, 2, 0.000061, 8550.228972, 8550.228972
Z2, 3, 1, 720, 18976.000000, 0.275990, 68756.114352, 69000.000000, 1.000000, 2, 0.000061, 13751.222870, 13751.222870
Z2, 4, 1, 720, 8720.000000, 0.209280, 41666.666667, 41720.000000, 1.000000, 2, 0.000061, 8333.333333, 8333.333333
Z2, 5, 1, 720, 8336.000000, 0.290491, 28696.241880, 28744.000000, 1.000000, 2, 0.000061, 5739.248376, 5739.248376
Z2, 6, 1, 720, 6376.000000, 0.209908, 30375.211998, 30504.000000, 1.000000, 2, 0.000061, 6075.042400, 6075.042400
Z2, 7, 1, 720, 6872.000000, 0.207058, 33188.768364, 33192.000000, 1.000000, 2, 0.000061, 6637.753673, 6637.753673
Z3, 0, 1, 720, 7080.000000, 1.215714, 5823.738149, 5824.000000, 1.000000, 2, 0.000061, 1164.747630, 1164.747630
Z3, 1, 1, 720, 7080.000000, 0.237217, 29846.090289, 29872.000000, 1.000000, 2, 0.000061, 5969.218058, 5969.218058
Z3, 2, 1, 720, 5664.000000, 0.237005, 23898.229995, 23896.000000, 1.000000, 2, 0.000061, 4779.645999, 4779.645999
Z3, 3, 1, 720, 7080.000000, 0.236911, 29884.640224, 30000.000000, 1.000000, 2, 0.000061, 5976.928045, 5976.928045
Z3, 4, 1, 720, 7080.000000, 0.237052, 29866.864654, 29872.000000, 1.000000, 2, 0.000061, 5973.372931, 5973.372931
Z3, 5, 1, 720, 5664.000000, 0.237002, 23898.532502, 23896.000000, 1.000000, 2, 0.000061, 4779.706500, 4779.706500
Z3, 6, 1, 720, 7080.000000, 0.239745, 29531.377088, 29616.000000, 1.000000, 2, 0.000061, 5906.275418, 5906.275418
Z3, 7, 1, 720, 7080.000000, 0.236876, 29889.055877, 30000.000000, 1.000000, 2, 0.000061, 5977.811175, 5977.811175
Z3, 8, 1, 720, 5664.000000, 0.237104, 23888.251569, 23896.000000, 1.000000, 2, 0.000061, 4777.650314, 4777.650314
Z3, 9, 1, 720, 7080.000000, 0.236861, 29890.948700, 30000.000000, 1.000000, 2, 0.000061, 5978.189740, 5978.189740
Z3, 10, 1, 720, 12904.000000, 0.237082, 54428.425608, 54440.000000, 1.000000, 2, 0.000061, 10885.685122, 10885.685122
Z3, 11, 1, 720, 17344.000000, 0.237083, 73155.814630, 73176.000000, 1.000000, 2, 0.000061, 14631.162926, 14631.162926
Z3, 12, 1, 720, 16912.000000, 0.251524, 67238.116442, 67376.000000, 1.000000, 2, 0.000061, 13447.623288, 13447.623288
Z3, 13, 1, 720, 13240.000000, 0.236991, 55867.100438, 56096.000000, 1.000000, 2, 0.000061, 11173.420088, 11173.420088
Z3, 14, 1, 720, 28328.000000, 0.237081, 119486.588972, 119520.000000, 1.000000, 2, 0.000061, 23897.317794, 23897.317794
Z3, 15, 1, 720, 30528.000000, 0.237185, 128709.657019, 128808.000000, 1.000000, 2, 0.000061, 25741.931404, 25741.931404
Z3, 16, 1, 720, 16360.000000, 0.237126, 68992.856119, 69024.000000, 1.000000, 2, 0.000061, 13798.571224, 13798.571224
Z3, 17, 1, 720, 33216.000000, 0.237124, 140078.608660, 140144.000000, 1.000000, 2, 0.000061, 28015.721732, 28015.721732
Z3, 18, 1, 720, 28000.000000, 0.242674, 115381.128592, 115696.000000, 1.000000, 2, 0.000061, 23076.225718, 23076.225718
Z3, 19, 1, 720, 15744.000000, 0.236967, 66439.630835, 66704.000000, 1.000000, 2, 0.000061, 13287.926167, 13287.926167
Z3, 20, 1, 720, 16024.000000, 0.236968, 67620.944600, 67896.000000, 1.000000, 2, 0.000061, 13524.188920, 13524.188920
Z3, 21, 1, 720, 11576.000000, 0.236997, 48844.500141, 49048.000000, 1.000000, 2, 0.000061, 9768.900028, 9768.900028
Z3, 22, 1, 720, 10816.000000, 0.260623, 41500.558278, 41600.000000, 1.000000, 2, 0.000061, 8300.111656, 8300.111656
Z3, 23, 1, 720, 13224.000000, 0.236960, 55806.887238, 56032.000000, 1.000000, 2, 0.000061, 11161.377448, 11161.377448
Z3, 24, 1, 720, 17528.000000, 0.236995, 73959.366231, 74264.000000, 1.000000, 2, 0.000061, 14791.873246, 14791.873246
Z3, 25, 1, 720, 23824.000000, 0.237018, 100515.572657, 100520.000000, 1.000000, 2, 0.000061, 20103.114531, 20103.114531
Z3, 26, 1, 720, 11024.000000, 0.288944, 38152.721635, 38272.000000, 1.000000, 2, 0.000061, 7630.544327, 7630.544327
Z3, 27, 1, 720, 15112.000000, 0.237003, 63762.905955, 63760.000000, 1.000000, 2, 0.000061, 12752.581191, 12752.581191
Z3, 28, 1, 720, 24552.000000, 0.236885, 103645.228697, 104032.000000, 1.000000, 2, 0.000061, 20729.045739, 20729.045739
Z3, 29, 1, 720, 10824.000000, 0.236874, 45695.179716, 45864.000000, 1.000000, 2, 0.000061, 9139.035943, 9139.035943
Z3, 30, 1, 720, 6872.000000, 0.236886, 29009.734640, 29112.000000, 1.000000, 2, 0.000061, 5801.946928, 5801.946928
Z3, 31, 1, 720, 6872.000000, 0.236970, 28999.451407, 29112.000000, 1.000000, 2, 0.000061, 5799.890281, 5799.890281
Z3, 32, 1, 720, 6376.000000, 0.236936, 26910.220481, 27016.000000, 1.000000, 2, 0.000061, 5382.044096, 5382.044096
Z3, 33, 1, 720, 6872.000000, 0.236935, 29003.735202, 29112.000000, 1.000000, 2, 0.000061, 5800.747040, 5800.747040
Z3, 34, 1, 720, 6872.000000, 0.441289, 15572.561292, 15576.000000, 1.000000, 2, 0.000061, 3114.512258, 3114.512258
Z3, 35, 1, 720, 6376.000000, 0.236927, 26911.242703, 27016.000000, 1.000000, 2, 0.000061, 5382.248541, 5382.248541
