Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021633, 460407.710442, 474280.000000, 1.000000, 2, 0.000067, 460407.710442, 460407.710442
Z2, 0, 1, 720, 8952.000000, 0.022011, 406705.738040, 406904.000000, 1.000000, 2, 0.000067, 203352.869020, 203352.869020
Z2, 1, 1, 720, 5424.000000, 0.001096, 4948905.109489, 5424000.000000, 1.000000, 2, 0.000067, 1649635.036496, 1649635.036496
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000067, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000067, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.001018, 8188605.108055, 8336000.000000, 1.000000, 2, 0.000067, 1637721.021611, 1637721.021611
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000067, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.022929, 308779.275154, 321816.000000, 1.000000, 2, 0.000067, 61755.855031, 61755.855031
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000067, 1663436.123348, 1663436.123348
Z3, 3, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000067, 2085419.734904, 2085419.734904
Z3, 4, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000067, 2055152.394775, 2055152.394775
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000067, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000067, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000067, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000067, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000067, 3201985.111663, 3201985.111663
Z3, 11, 1, 720, 17344.000000, 0.000730, 23758904.109589, 17344000.000000, 1.000000, 2, 0.000067, 4751780.821918, 4751780.821918
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000067, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000067, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000067, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000067, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000874, 18718535.469108, 16360000.000000, 1.000000, 2, 0.000067, 3743707.093822, 3743707.093822
Z3, 17, 1, 720, 33216.000000, 0.000820, 40507317.073171, 33216000.000000, 1.000000, 2, 0.000067, 8101463.414634, 8101463.414634
Z3, 18, 1, 720, 28000.000000, 0.000733, 38199181.446112, 28000000.000000, 1.000000, 2, 0.000067, 7639836.289222, 7639836.289222
Z3, 19, 1, 720, 15744.000000, 0.000673, 23393759.286776, 15744000.000000, 1.000000, 2, 0.000067, 4678751.857355, 4678751.857355
Z3, 20, 1, 720, 16024.000000, 0.000728, 22010989.010989, 16024000.000000, 1.000000, 2, 0.000067, 4402197.802198, 4402197.802198
Z3, 21, 1, 720, 11576.000000, 0.000747, 15496653.279786, 11576000.000000, 1.000000, 2, 0.000067, 3099330.655957, 3099330.655957
Z3, 22, 1, 720, 10816.000000, 0.000777, 13920205.920206, 10816000.000000, 1.000000, 2, 0.000067, 2784041.184041, 2784041.184041
Z3, 23, 1, 720, 13224.000000, 0.000726, 18214876.033058, 13224000.000000, 1.000000, 2, 0.000067, 3642975.206612, 3642975.206612
Z3, 24, 1, 720, 17528.000000, 0.000736, 23815217.391304, 17528000.000000, 1.000000, 2, 0.000067, 4763043.478261, 4763043.478261
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000067, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.000781, 14115236.875800, 11024000.000000, 1.000000, 2, 0.000067, 2823047.375160, 2823047.375160
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000067, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000854, 28749414.519906, 24552000.000000, 1.000000, 2, 0.000067, 5749882.903981, 5749882.903981
Z3, 29, 1, 720, 10824.000000, 0.000781, 13859154.929577, 10824000.000000, 1.000000, 2, 0.000067, 2771830.985915, 2771830.985915
Z3, 30, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000067, 1864857.530529, 1864857.530529
Z3, 31, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000067, 1862330.623306, 1862330.623306
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000067, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000067, 1762051.282051, 1762051.282051
Z3, 34, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000067, 1773419.354839, 1773419.354839
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000067, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000067, 1634244.946492, 1634244.946492
Z3, 37, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000067, 1579770.114943, 1579770.114943
Z3, 38, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000067, 1746849.315068, 1746849.315068
Z1, 0, 2, 4K, 33112.000000, 0.021046, 1573315.594412, 1576760.000000, 1.890853, 2, 0.109214, 2061512.433951, 2061512.433951
Z2, 0, 2, 4K, 6624.000000, 0.025316, 261652.709749, 264960.000000, 1.890853, 2, 0.109214, 1799179.857018, 1799179.857018
Z2, 1, 2, 4K, 9736.000000, 0.001008, 9658730.158730, 9736000.000000, 1.890853, 2, 0.109214, 3678595.346815, 3678595.346815
Z2, 2, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.890853, 2, 0.109214, 3752075.445722, 3752075.445722
Z2, 3, 2, 4K, 38152.000000, 0.001142, 33408056.042032, 38152000.000000, 1.890853, 2, 0.109214, 8428460.523475, 8428460.523475
Z2, 4, 2, 4K, 53912.000000, 0.001145, 47084716.157205, 53912000.000000, 1.890853, 2, 0.109214, 11163792.546510, 11163792.546510
Z2, 5, 2, 4K, 24608.000000, 0.000939, 26206602.768903, 24608000.000000, 1.890853, 2, 0.109214, 6988169.868849, 6988169.868849
Z2, 6, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.890853, 2, 0.109214, 4235953.431291, 4235953.431291
Z2, 7, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.890853, 2, 0.109214, 3851250.543318, 3851250.543318
Z3, 0, 2, 4K, 9976.000000, 0.022681, 439839.513249, 453448.000000, 1.890853, 2, 0.109214, 1834817.217718, 1834817.217718
Z3, 1, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.890853, 2, 0.109214, 3661628.585702, 3661628.585702
Z3, 2, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.890853, 2, 0.109214, 3722294.859623, 3722294.859623
Z3, 3, 2, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.890853, 2, 0.109214, 3722294.859623, 3722294.859623
Z3, 4, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.890853, 2, 0.109214, 3818708.089731, 3818708.089731
Z3, 5, 2, 4K, 9976.000000, 0.001006, 9916500.994036, 9976000.000000, 1.890853, 2, 0.109214, 3730149.513876, 3730149.513876
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.890853, 2, 0.109214, 4040182.648402, 4040182.648402
Z3, 7, 2, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.890853, 2, 0.109214, 3695286.815068, 3695286.815068
Z3, 8, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.890853, 2, 0.109214, 4019286.672699, 4019286.672699
Z3, 9, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.890853, 2, 0.109214, 4016701.419733, 4016701.419733
Z3, 10, 2, 4K, 40320.000000, 0.000956, 42175732.217573, 40320000.000000, 1.890853, 2, 0.109214, 10181995.758583, 10181995.758583
Z3, 11, 2, 4K, 25056.000000, 0.000907, 27625137.816979, 25056000.000000, 1.890853, 2, 0.109214, 7271876.878464, 7271876.878464
Z3, 12, 2, 4K, 28696.000000, 0.000985, 29132994.923858, 28696000.000000, 1.890853, 2, 0.109214, 7573448.299840, 7573448.299840
Z3, 13, 2, 4K, 25792.000000, 0.000984, 26211382.113821, 25792000.000000, 1.890853, 2, 0.109214, 6989125.737833, 6989125.737833
Z3, 14, 2, 4K, 40168.000000, 0.001009, 39809712.586720, 40168000.000000, 1.890853, 2, 0.109214, 9708791.832412, 9708791.832412
Z3, 15, 2, 4K, 41448.000000, 0.000991, 41824419.778002, 41448000.000000, 1.890853, 2, 0.109214, 10111733.270669, 10111733.270669
Z3, 16, 2, 4K, 44560.000000, 0.000967, 46080661.840745, 44560000.000000, 1.890853, 2, 0.109214, 10962981.683217, 10962981.683217
Z3, 17, 2, 4K, 39312.000000, 0.000919, 42776931.447225, 39312000.000000, 1.890853, 2, 0.109214, 10302235.604514, 10302235.604514
Z3, 18, 2, 4K, 31560.000000, 0.000932, 33862660.944206, 31560000.000000, 1.890853, 2, 0.109214, 8519381.503910, 8519381.503910
Z3, 19, 2, 4K, 29312.000000, 0.000905, 32388950.276243, 29312000.000000, 1.890853, 2, 0.109214, 8224639.370317, 8224639.370317
Z3, 20, 2, 4K, 35968.000000, 0.000962, 37388773.388773, 35968000.000000, 1.890853, 2, 0.109214, 9224603.992823, 9224603.992823
Z3, 21, 2, 4K, 35592.000000, 0.001006, 35379721.669980, 35592000.000000, 1.890853, 2, 0.109214, 8822793.649065, 8822793.649065
Z3, 22, 2, 4K, 42440.000000, 0.001027, 41324245.374878, 42440000.000000, 1.890853, 2, 0.109214, 10011698.390044, 10011698.390044
Z3, 23, 2, 4K, 61624.000000, 0.001085, 56796313.364055, 61624000.000000, 1.890853, 2, 0.109214, 13106111.987880, 13106111.987880
Z3, 24, 2, 4K, 64952.000000, 0.001016, 63929133.858268, 64952000.000000, 1.890853, 2, 0.109214, 14532676.086722, 14532676.086722
Z3, 25, 2, 4K, 73400.000000, 0.001227, 59820700.896496, 73400000.000000, 1.890853, 2, 0.109214, 13710989.494368, 13710989.494368
Z3, 26, 2, 4K, 52792.000000, 0.001115, 47347085.201794, 52792000.000000, 1.890853, 2, 0.109214, 11216266.355427, 11216266.355427
Z3, 27, 2, 4K, 67272.000000, 0.001122, 59957219.251337, 67272000.000000, 1.890853, 2, 0.109214, 13738293.165336, 13738293.165336
Z3, 28, 2, 4K, 64968.000000, 0.001128, 57595744.680851, 64968000.000000, 1.890853, 2, 0.109214, 13265998.251239, 13265998.251239
Z3, 29, 2, 4K, 52408.000000, 0.001199, 43709758.131776, 52408000.000000, 1.890853, 2, 0.109214, 10488800.941424, 10488800.941424
Z3, 30, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.890853, 2, 0.109214, 3920210.837267, 3920210.837267
Z3, 31, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.890853, 2, 0.109214, 3908784.120536, 3908784.120536
Z3, 32, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.890853, 2, 0.109214, 3868624.340868, 3868624.340868
Z3, 33, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.890853, 2, 0.109214, 3788557.358763, 3788557.358763
Z3, 34, 2, 4K, 10280.000000, 0.015146, 678727.056649, 685328.000000, 1.890853, 2, 0.109214, 1882594.726398, 1882594.726398
Z3, 35, 2, 4K, 10280.000000, 0.001032, 9961240.310078, 10280000.000000, 1.890853, 2, 0.109214, 3739097.377084, 3739097.377084
Z3, 36, 2, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.890853, 2, 0.109214, 3760561.362081, 3760561.362081
Z3, 37, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.890853, 2, 0.109214, 3853406.692118, 3853406.692118
Z3, 38, 2, 4K, 10280.000000, 0.001020, 10078431.372549, 10280000.000000, 1.890853, 2, 0.109214, 3762535.589578, 3762535.589578
Z1, 0, 3, 4K, 37368.000000, 0.021566, 1732727.441343, 1779424.000000, 1.756043, 2, 0.244024, 4109081.077847, 4109081.077847
Z2, 0, 3, 4K, 6624.000000, 0.022326, 296694.436979, 301088.000000, 1.756043, 2, 0.244024, 3821874.476974, 3821874.476974
Z2, 1, 3, 4K, 9736.000000, 0.001173, 8300085.251492, 9736000.000000, 1.756043, 2, 0.244024, 5422552.639877, 5422552.639877
Z2, 2, 3, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.756043, 2, 0.244024, 6384348.992995, 6384348.992995
Z2, 3, 3, 4K, 41472.000000, 0.001033, 40147144.240077, 41472000.000000, 1.756043, 2, 0.244024, 11791964.437594, 11791964.437594
Z2, 4, 3, 4K, 64608.000000, 0.001207, 53527754.763877, 64608000.000000, 1.756043, 2, 0.244024, 14468086.542354, 14468086.542354
Z2, 5, 3, 4K, 26312.000000, 0.001020, 25796078.431373, 26312000.000000, 1.756043, 2, 0.244024, 8921751.275853, 8921751.275853
Z2, 6, 3, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.756043, 2, 0.244024, 6245627.377018, 6245627.377018
Z2, 7, 3, 4K, 10280.000000, 0.000996, 10321285.140562, 10280000.000000, 1.756043, 2, 0.244024, 5826792.617691, 5826792.617691
Z3, 0, 3, 4K, 9976.000000, 0.026216, 380530.973451, 383688.000000, 1.756043, 2, 0.244024, 3838641.784269, 3838641.784269
Z3, 1, 3, 4K, 9976.000000, 0.001425, 7000701.754386, 9976000.000000, 1.756043, 2, 0.244024, 5162675.940455, 5162675.940455
Z3, 2, 3, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.756043, 2, 0.244024, 5757735.589578, 5757735.589578
Z3, 3, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.756043, 2, 0.244024, 5917179.218088, 5917179.218088
Z3, 4, 3, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.756043, 2, 0.244024, 5794307.483672, 5794307.483672
Z3, 5, 3, 4K, 9976.000000, 0.001123, 8883348.174533, 9976000.000000, 1.756043, 2, 0.244024, 5539205.224485, 5539205.224485
Z3, 6, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.756043, 2, 0.244024, 5903308.121767, 5903308.121767
Z3, 7, 3, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.756043, 2, 0.244024, 5914854.899179, 5914854.899179
Z3, 8, 3, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.756043, 2, 0.244024, 5887349.221101, 5887349.221101
Z3, 9, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.756043, 2, 0.244024, 6032387.694243, 6032387.694243
Z3, 10, 3, 4K, 46944.000000, 0.000954, 49207547.169811, 46944000.000000, 1.756043, 2, 0.244024, 13604045.023541, 13604045.023541
Z3, 11, 3, 4K, 25776.000000, 0.000880, 29290909.090909, 25776000.000000, 1.756043, 2, 0.244024, 9620717.407760, 9620717.407760
Z3, 12, 3, 4K, 29160.000000, 0.000941, 30988310.308183, 29160000.000000, 1.756043, 2, 0.244024, 9960197.651215, 9960197.651215
Z3, 13, 3, 4K, 27488.000000, 0.000987, 27850050.658561, 27488000.000000, 1.756043, 2, 0.244024, 9332545.721291, 9332545.721291
Z3, 14, 3, 4K, 44488.000000, 0.001043, 42653883.029722, 44488000.000000, 1.756043, 2, 0.244024, 12293312.195523, 12293312.195523
Z3, 15, 3, 4K, 39320.000000, 0.001011, 38892185.954500, 39320000.000000, 1.756043, 2, 0.244024, 11540972.780478, 11540972.780478
Z3, 16, 3, 4K, 43888.000000, 0.001040, 42200000.000000, 43888000.000000, 1.756043, 2, 0.244024, 12202535.589578, 12202535.589578
Z3, 17, 3, 4K, 44080.000000, 0.001005, 43860696.517413, 44080000.000000, 1.756043, 2, 0.244024, 12534674.893061, 12534674.893061
Z3, 18, 3, 4K, 34432.000000, 0.001029, 33461613.216715, 34432000.000000, 1.756043, 2, 0.244024, 10454858.232921, 10454858.232921
Z3, 19, 3, 4K, 31336.000000, 0.000942, 33265392.781316, 31336000.000000, 1.756043, 2, 0.244024, 10415614.145842, 10415614.145842
Z3, 20, 3, 4K, 37168.000000, 0.000983, 37810783.316378, 37168000.000000, 1.756043, 2, 0.244024, 11324692.252854, 11324692.252854
Z3, 21, 3, 4K, 36888.000000, 0.005168, 7137770.897833, 7377600.000000, 1.756043, 2, 0.244024, 5190089.769145, 5190089.769145
Z3, 22, 3, 4K, 45448.000000, 0.001067, 42594189.315839, 45448000.000000, 1.756043, 2, 0.244024, 12281373.452746, 12281373.452746
Z3, 23, 3, 4K, 60880.000000, 0.001124, 54163701.067616, 60880000.000000, 1.756043, 2, 0.244024, 14595275.803101, 14595275.803101
Z3, 24, 3, 4K, 64936.000000, 0.001153, 56319167.389419, 64936000.000000, 1.756043, 2, 0.244024, 15026369.067462, 15026369.067462
Z3, 25, 3, 4K, 68152.000000, 0.000981, 69471967.380224, 68152000.000000, 1.756043, 2, 0.244024, 17656929.065623, 17656929.065623
Z3, 26, 3, 4K, 51256.000000, 0.001204, 42571428.571429, 51256000.000000, 1.756043, 2, 0.244024, 12276821.303864, 12276821.303864
Z3, 27, 3, 4K, 77296.000000, 0.001304, 59276073.619632, 77296000.000000, 1.756043, 2, 0.244024, 15617750.313505, 15617750.313505
