Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32316,30820.64612,30832.0,1.0,2,6.6e-05,30820.64612,30820.64612,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,0,1,720,8952.0,0.322513,27757.020647,27800.0,1.0,2,6.6e-05,13878.510324,13878.510324,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.6e-05,17913.050371,17913.050371,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.6e-05,17542.120912,17542.120912,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.6e-05,37559.874906,37559.874906,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.6e-05,17273.825796,17273.825796,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,5,1,720,8336.0,0.100876,82636.107697,83360.0,1.0,2,6.6e-05,16527.221539,16527.221539,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.6e-05,12635.625886,12635.625886,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.6e-05,13615.335083,13615.335083,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,0,1,720,7080.0,0.322593,21947.159424,21984.0,1.0,2,6.6e-05,4389.431885,4389.431885,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,2,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.6e-05,11232.078053,11232.078053,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,4,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,14032.862268,14032.862268,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.6e-05,11223.17554,11223.17554,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1732738.6573730002,4894827.685860001,225056.6991185,5250663.2266335,36871553.5115035,100,0,0
