Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018813,529421.144953,553328.0,1.0,2,7.3e-05,529421.144953,529421.144953,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,0,1, 720,8952.0,0.024308,368273.819319,373000.0,1.0,2,7.3e-05,184136.909659,184136.909659,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,7.3e-05,2463215.258856,2463215.258856,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,7.3e-05,2263427.109974,2263427.109974,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,7.3e-05,4534289.127838,4534289.127838,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,4,1, 720,8720.0,0.001022,8532289.62818,8720000.0,1.0,2,7.3e-05,1706457.925636,1706457.925636,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,7.3e-05,1802378.378378,1802378.378378,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,7.3e-05,1399780.461032,1399780.461032,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,7.3e-05,1690528.905289,1690528.905289,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,0,1, 720,7080.0,0.020764,340974.764015,354000.0,1.0,2,7.3e-05,68194.952803,68194.952803,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,1,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,7.3e-05,1785624.211854,1785624.211854,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,2,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,7.3e-05,1618285.714286,1618285.714286,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,3,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,7.3e-05,2209048.361934,2209048.361934,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,4,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,7.3e-05,1885486.018642,1885486.018642,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,5,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,7.3e-05,1606808.510638,1606808.510638,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,6,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,7.3e-05,1983193.277311,1983193.277311,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,7.3e-05,1633217.99308,1633217.99308,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,8,1, 720,5664.0,0.00071,7977464.788732,5664000.0,1.0,2,7.3e-05,1595492.957746,1595492.957746,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,9,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,7.3e-05,2052173.913043,2052173.913043,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,10,1, 720,12904.0,0.000774,16671834.625323,12904000.0,1.0,2,7.3e-05,3334366.925065,3334366.925065,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,11,1, 720,17344.0,0.000782,22179028.132992,17344000.0,1.0,2,7.3e-05,4435805.626598,4435805.626598,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,12,1, 720,16912.0,0.000759,22281949.934124,16912000.0,1.0,2,7.3e-05,4456389.986825,4456389.986825,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,13,1, 720,13240.0,0.000797,16612296.110414,13240000.0,1.0,2,7.3e-05,3322459.222083,3322459.222083,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,14,1, 720,28328.0,0.000862,32863109.048724,28328000.0,1.0,2,7.3e-05,6572621.809745,6572621.809745,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,15,1, 720,30528.0,0.001071,28504201.680672,30528000.0,1.0,2,7.3e-05,5700840.336134,5700840.336134,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,16,1, 720,16360.0,0.000797,20526976.160602,16360000.0,1.0,2,7.3e-05,4105395.23212,4105395.23212,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,17,1, 720,33216.0,0.001071,31014005.602241,33216000.0,1.0,2,7.3e-05,6202801.120448,6202801.120448,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,18,1, 720,28000.0,0.000789,35487959.442332,28000000.0,1.0,2,7.3e-05,7097591.888466,7097591.888466,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,19,1, 720,15744.0,0.000772,20393782.38342,15744000.0,1.0,2,7.3e-05,4078756.476684,4078756.476684,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,20,1, 720,16024.0,0.000785,20412738.853503,16024000.0,1.0,2,7.3e-05,4082547.770701,4082547.770701,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,21,1, 720,11576.0,0.000905,12791160.220994,11576000.0,1.0,2,7.3e-05,2558232.044199,2558232.044199,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,22,1, 720,10816.0,0.000773,13992238.033635,10816000.0,1.0,2,7.3e-05,2798447.606727,2798447.606727,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,23,1, 720,13224.0,0.000686,19276967.930029,13224000.0,1.0,2,7.3e-05,3855393.586006,3855393.586006,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,24,1, 720,17528.0,0.000676,25928994.08284,17528000.0,1.0,2,7.3e-05,5185798.816568,5185798.816568,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,25,1, 720,23824.0,0.000772,30860103.626943,23824000.0,1.0,2,7.3e-05,6172020.725389,6172020.725389,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,26,1, 720,11024.0,0.000719,15332406.119611,11024000.0,1.0,2,7.3e-05,3066481.223922,3066481.223922,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,27,1, 720,15112.0,0.000795,19008805.031447,15112000.0,1.0,2,7.3e-05,3801761.006289,3801761.006289,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,28,1, 720,24552.0,0.000768,31968750.0,24552000.0,1.0,2,7.3e-05,6393750.0,6393750.0,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,29,1, 720,10824.0,0.00063,17180952.380952,10824000.0,1.0,2,7.3e-05,3436190.47619,3436190.47619,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,30,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,7.3e-05,1983261.183261,1983261.183261,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,31,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,7.3e-05,1963428.571429,1963428.571429,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,32,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,7.3e-05,1558924.205379,1558924.205379,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,33,1, 720,6872.0,0.000733,9375170.53206,6872000.0,1.0,2,7.3e-05,1875034.106412,1875034.106412,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,34,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,7.3e-05,1880164.158687,1880164.158687,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,35,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,7.3e-05,1634871.794872,1634871.794872,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,36,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,7.3e-05,1690528.905289,1690528.905289,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,37,1, 720,6872.0,0.000602,11415282.392027,6872000.0,1.0,2,7.3e-05,2283056.478405,2283056.478405,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z3,38,1, 720,6376.0,0.000592,10770270.27027,6376000.0,1.0,2,7.3e-05,2154054.054054,2154054.054054,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z1,0,2, 4K,33112.0,0.021266,1557039.405624,1576760.0,1.895264,2,0.104809,2465461.935179,2465461.935179,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,0,2, 4K,6624.0,0.02567,258044.409817,264960.0,1.895264,2,0.104809,2205662.936017,2205662.936017,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,1,2, 4K,9736.0,0.001094,8899451.553931,9736000.0,1.895264,2,0.104809,3933944.36484,3933944.36484,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,2,2, 4K,9976.0,0.000734,13591280.653951,9976000.0,1.895264,2,0.104809,4872310.184844,4872310.184844,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,3,2, 4K,38152.0,0.001256,30375796.178344,38152000.0,1.895264,2,0.104809,8229213.289723,8229213.289723,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
Z2,4,2, 4K,53912.0,0.000994,54237424.547284,53912000.0,1.895264,2,0.104809,13001538.963511,13001538.963511,1358228054.8656497,3486782122.1882253,62536952.7861642,4381507293.051116,25667047966.27687,0,0,3
