Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183572, 54256.640446, 54424.000000, 1.000000, 2, 0.000061, 54256.640446, 54256.640446
Z2, 0, 1, 720, 8952.000000, 0.216394, 41368.984353, 41440.000000, 1.000000, 2, 0.000061, 20684.492176, 20684.492176
Z2, 1, 1, 720, 5424.000000, 0.047057, 115264.466498, 115400.000000, 1.000000, 2, 0.000061, 38421.488833, 38421.488833
Z2, 2, 1, 720, 7080.000000, 0.047424, 149291.497976, 150632.000000, 1.000000, 2, 0.000061, 37322.874494, 37322.874494
Z2, 3, 1, 720, 18976.000000, 0.056110, 338192.835502, 338856.000000, 1.000000, 2, 0.000061, 67638.567100, 67638.567100
Z2, 4, 1, 720, 8720.000000, 0.053401, 163292.822232, 164528.000000, 1.000000, 2, 0.000061, 32658.564446, 32658.564446
Z2, 5, 1, 720, 8336.000000, 0.033299, 250337.847983, 252600.000000, 1.000000, 2, 0.000061, 50067.569597, 50067.569597
Z2, 6, 1, 720, 6376.000000, 0.338000, 18863.905325, 18856.000000, 1.000000, 2, 0.000061, 3772.781065, 3772.781065
Z2, 7, 1, 720, 6872.000000, 0.032400, 212098.765432, 214744.000000, 1.000000, 2, 0.000061, 42419.753086, 42419.753086
Z3, 0, 1, 720, 7080.000000, 0.192151, 36846.022139, 36872.000000, 1.000000, 2, 0.000061, 7369.204428, 7369.204428
Z3, 1, 1, 720, 7080.000000, 0.048395, 146296.104970, 147496.000000, 1.000000, 2, 0.000061, 29259.220994, 29259.220994
Z3, 2, 1, 720, 5664.000000, 0.053695, 105484.682000, 106864.000000, 1.000000, 2, 0.000061, 21096.936400, 21096.936400
Z3, 3, 1, 720, 7080.000000, 0.322102, 21980.614836, 21984.000000, 1.000000, 2, 0.000061, 4396.122967, 4396.122967
Z3, 4, 1, 720, 7080.000000, 0.033130, 213703.591911, 214544.000000, 1.000000, 2, 0.000061, 42740.718382, 42740.718382
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.074796, 94657.468314, 95672.000000, 1.000000, 2, 0.000061, 18931.493663, 18931.493663
Z3, 7, 1, 720, 7080.000000, 0.039089, 181125.124715, 181536.000000, 1.000000, 2, 0.000061, 36225.024943, 36225.024943
Z3, 8, 1, 720, 5664.000000, 0.047615, 118954.111099, 120504.000000, 1.000000, 2, 0.000061, 23790.822220, 23790.822220
Z3, 9, 1, 720, 7080.000000, 0.028301, 250167.838592, 252856.000000, 1.000000, 2, 0.000061, 50033.567718, 50033.567718
Z3, 10, 1, 720, 12904.000000, 0.057202, 225586.517954, 226384.000000, 1.000000, 2, 0.000061, 45117.303591, 45117.303591
Z3, 11, 1, 720, 17344.000000, 0.050505, 343411.543412, 346880.000000, 1.000000, 2, 0.000061, 68682.308682, 68682.308682
Z3, 12, 1, 720, 16912.000000, 0.048583, 348105.304325, 352328.000000, 1.000000, 2, 0.000061, 69621.060865, 69621.060865
Z3, 13, 1, 720, 13240.000000, 0.049025, 270066.292708, 270200.000000, 1.000000, 2, 0.000061, 54013.258542, 54013.258542
Z3, 14, 1, 720, 28328.000000, 0.165798, 170858.514578, 171680.000000, 1.000000, 2, 0.000061, 34171.702916, 34171.702916
Z3, 15, 1, 720, 30528.000000, 0.074339, 410659.277095, 412536.000000, 1.000000, 2, 0.000061, 82131.855419, 82131.855419
Z3, 16, 1, 720, 16360.000000, 0.036527, 447887.863772, 454440.000000, 1.000000, 2, 0.000061, 89577.572754, 89577.572754
Z3, 17, 1, 720, 33216.000000, 0.043599, 761852.336063, 772464.000000, 1.000000, 2, 0.000061, 152370.467213, 152370.467213
Z3, 18, 1, 720, 28000.000000, 0.205116, 136508.122233, 136584.000000, 1.000000, 2, 0.000061, 27301.624447, 27301.624447
Z3, 19, 1, 720, 15744.000000, 0.042281, 372365.838083, 374856.000000, 1.000000, 2, 0.000061, 74473.167617, 74473.167617
Z3, 20, 1, 720, 16024.000000, 0.064264, 249346.445911, 250368.000000, 1.000000, 2, 0.000061, 49869.289182, 49869.289182
Z3, 21, 1, 720, 11576.000000, 0.050392, 229719.003016, 231520.000000, 1.000000, 2, 0.000061, 45943.800603, 45943.800603
Z3, 22, 1, 720, 10816.000000, 0.053086, 203744.866820, 204072.000000, 1.000000, 2, 0.000061, 40748.973364, 40748.973364
Z3, 23, 1, 720, 13224.000000, 0.047635, 277611.000315, 281360.000000, 1.000000, 2, 0.000061, 55522.200063, 55522.200063
Z3, 24, 1, 720, 17528.000000, 0.073367, 238908.501097, 240104.000000, 1.000000, 2, 0.000061, 47781.700219, 47781.700219
Z3, 25, 1, 720, 23824.000000, 0.049526, 481040.261681, 486200.000000, 1.000000, 2, 0.000061, 96208.052336, 96208.052336
Z3, 26, 1, 720, 11024.000000, 0.066712, 165247.631611, 167024.000000, 1.000000, 2, 0.000061, 33049.526322, 33049.526322
Z3, 27, 1, 720, 15112.000000, 0.072863, 207402.934274, 209888.000000, 1.000000, 2, 0.000061, 41480.586855, 41480.586855
Z3, 28, 1, 720, 24552.000000, 0.053941, 455163.975455, 463240.000000, 1.000000, 2, 0.000061, 91032.795091, 91032.795091
Z3, 29, 1, 720, 10824.000000, 0.039938, 271020.081126, 277536.000000, 1.000000, 2, 0.000061, 54204.016225, 54204.016225
Z3, 30, 1, 720, 6872.000000, 0.029036, 236671.717867, 236960.000000, 1.000000, 2, 0.000061, 47334.343573, 47334.343573
Z3, 31, 1, 720, 6872.000000, 0.071077, 96683.878048, 96784.000000, 1.000000, 2, 0.000061, 19336.775610, 19336.775610
Z3, 32, 1, 720, 6376.000000, 0.061395, 103852.105220, 104520.000000, 1.000000, 2, 0.000061, 20770.421044, 20770.421044
Z3, 33, 1, 720, 6872.000000, 0.073662, 93290.977709, 94136.000000, 1.000000, 2, 0.000061, 18658.195542, 18658.195542
Z3, 34, 1, 720, 6872.000000, 0.041764, 164543.626089, 167608.000000, 1.000000, 2, 0.000061, 32908.725218, 32908.725218
Z3, 35, 1, 720, 6376.000000, 0.038990, 163529.110028, 167784.000000, 1.000000, 2, 0.000061, 32705.822006, 32705.822006
Z3, 36, 1, 720, 6872.000000, 0.071690, 95857.162784, 96784.000000, 1.000000, 2, 0.000061, 19171.432557, 19171.432557
Z3, 37, 1, 720, 6872.000000, 0.055982, 122753.742274, 124944.000000, 1.000000, 2, 0.000061, 24550.748455, 24550.748455
Z3, 38, 1, 720, 6376.000000, 0.298580, 21354.410878, 21392.000000, 1.000000, 2, 0.000061, 4270.882176, 4270.882176
Z1, 0, 2, 720, 9320.000000, 0.203910, 45706.439115, 45904.000000, 1.000000, 2, 3.991488, 13412.169999, 13412.169999
Z2, 0, 2, 720, 6624.000000, 0.159944, 41414.495073, 41656.000000, 1.000000, 2, 3.991488, 12553.781190, 12553.781190
Z2, 1, 2, 720, 5424.000000, 0.067222, 80687.870043, 80952.000000, 1.000000, 2, 3.991488, 20408.456184, 20408.456184
Z2, 2, 2, 720, 7080.000000, 0.064961, 108988.470005, 110624.000000, 1.000000, 2, 3.991488, 26068.576177, 26068.576177
Z2, 3, 2, 720, 18392.000000, 0.065623, 280267.589107, 282952.000000, 1.000000, 2, 3.991488, 60324.399997, 60324.399997
Z2, 4, 2, 720, 9160.000000, 0.036174, 253220.545143, 254440.000000, 1.000000, 2, 3.991488, 54914.991204, 54914.991204
Z2, 5, 2, 720, 8048.000000, 0.028345, 283930.146410, 287424.000000, 1.000000, 2, 3.991488, 61056.911458, 61056.911458
Z2, 6, 2, 720, 6376.000000, 0.060819, 104835.659909, 106264.000000, 1.000000, 2, 3.991488, 25238.014157, 25238.014157
Z2, 7, 2, 720, 6872.000000, 0.073698, 93245.406931, 94136.000000, 1.000000, 2, 3.991488, 22919.963562, 22919.963562
Z3, 0, 2, 720, 7080.000000, 0.163412, 43326.071525, 43432.000000, 1.000000, 2, 3.991488, 12936.096481, 12936.096481
Z3, 1, 2, 720, 7080.000000, 0.034987, 202360.876897, 208232.000000, 1.000000, 2, 3.991488, 44743.057555, 44743.057555
Z3, 2, 2, 720, 5664.000000, 0.040762, 138952.946372, 141600.000000, 1.000000, 2, 3.991488, 32061.471450, 32061.471450
Z3, 3, 2, 720, 7080.000000, 0.039995, 177022.127766, 181536.000000, 1.000000, 2, 3.991488, 39675.307729, 39675.307729
Z3, 4, 2, 720, 7080.000000, 0.053315, 132795.648504, 133584.000000, 1.000000, 2, 3.991488, 30830.011876, 30830.011876
Z3, 5, 2, 720, 5664.000000, 0.059155, 95748.457442, 96000.000000, 1.000000, 2, 3.991488, 23420.573664, 23420.573664
Z3, 6, 2, 720, 7080.000000, 0.037738, 187609.306270, 191344.000000, 1.000000, 2, 3.991488, 41792.743430, 41792.743430
Z3, 7, 2, 720, 7080.000000, 0.068721, 103025.276116, 104112.000000, 1.000000, 2, 3.991488, 24875.937399, 24875.937399
Z3, 8, 2, 720, 5664.000000, 0.043428, 130422.768721, 131720.000000, 1.000000, 2, 3.991488, 30355.435920, 30355.435920
Z3, 9, 2, 720, 7080.000000, 0.071674, 98780.589893, 99712.000000, 1.000000, 2, 3.991488, 24027.000154, 24027.000154
Z3, 10, 2, 720, 12648.000000, 0.075351, 167854.441215, 168640.000000, 1.000000, 2, 3.991488, 37841.770419, 37841.770419
Z3, 11, 2, 720, 17112.000000, 0.075359, 227073.076872, 228160.000000, 1.000000, 2, 3.991488, 49685.497550, 49685.497550
Z3, 12, 2, 720, 15320.000000, 0.049833, 307426.805530, 312648.000000, 1.000000, 2, 3.991488, 65756.243282, 65756.243282
Z3, 13, 2, 720, 10704.000000, 0.456014, 23472.963549, 23472.000000, 1.000000, 2, 3.991488, 8965.474886, 8965.474886
Z3, 14, 2, 720, 18776.000000, 0.070410, 266666.666667, 268224.000000, 1.000000, 2, 3.991488, 57604.215509, 57604.215509
Z3, 15, 2, 720, 21848.000000, 0.044868, 486939.466881, 496544.000000, 1.000000, 2, 3.991488, 101658.775552, 101658.775552
Z3, 16, 2, 720, 12752.000000, 0.040643, 313756.366410, 318800.000000, 1.000000, 2, 3.991488, 67022.155458, 67022.155458
Z3, 17, 2, 720, 21856.000000, 0.041285, 529393.242098, 533072.000000, 1.000000, 2, 3.991488, 110149.530595, 110149.530595
Z3, 18, 2, 720, 16880.000000, 0.034027, 496076.645017, 496464.000000, 1.000000, 2, 3.991488, 103486.211179, 103486.211179
