Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488135, 20404.191463, 20408.000000, 1.000000, 2, 0.000066, 20404.191463, 20404.191463
Z2, 0, 1, 720, 8952.000000, 0.486107, 18415.698601, 18416.000000, 1.000000, 2, 0.000066, 9207.849301, 9207.849301
Z2, 1, 1, 720, 5424.000000, 0.147544, 36761.915090, 36896.000000, 1.000000, 2, 0.000066, 12253.971697, 12253.971697
Z2, 2, 1, 720, 7080.000000, 0.142042, 49844.412216, 49856.000000, 1.000000, 2, 0.000066, 12461.103054, 12461.103054
Z2, 3, 1, 720, 18976.000000, 0.126743, 149720.300135, 150600.000000, 1.000000, 2, 0.000066, 29944.060027, 29944.060027
Z2, 4, 1, 720, 8720.000000, 0.173535, 50249.229262, 50400.000000, 1.000000, 2, 0.000066, 10049.845852, 10049.845852
Z2, 5, 1, 720, 8336.000000, 0.171806, 48519.842148, 48744.000000, 1.000000, 2, 0.000066, 9703.968430, 9703.968430
Z2, 6, 1, 720, 6376.000000, 0.127910, 49847.549058, 50200.000000, 1.000000, 2, 0.000066, 9969.509812, 9969.509812
Z2, 7, 1, 720, 6872.000000, 0.148598, 46245.575311, 46432.000000, 1.000000, 2, 0.000066, 9249.115062, 9249.115062
Z3, 0, 1, 720, 7080.000000, 0.473294, 14958.989550, 14968.000000, 1.000000, 2, 0.000066, 2991.797910, 2991.797910
Z3, 1, 1, 720, 7080.000000, 0.162738, 43505.511927, 43696.000000, 1.000000, 2, 0.000066, 8701.102385, 8701.102385
Z3, 2, 1, 720, 5664.000000, 0.159568, 35495.838765, 35616.000000, 1.000000, 2, 0.000066, 7099.167753, 7099.167753
Z3, 3, 1, 720, 7080.000000, 0.166321, 42568.286626, 42648.000000, 1.000000, 2, 0.000066, 8513.657325, 8513.657325
Z3, 4, 1, 720, 7080.000000, 0.129151, 54819.552307, 54880.000000, 1.000000, 2, 0.000066, 10963.910461, 10963.910461
Z3, 5, 1, 720, 5664.000000, 0.156993, 36078.041696, 36304.000000, 1.000000, 2, 0.000066, 7215.608339, 7215.608339
Z3, 6, 1, 720, 7080.000000, 0.141217, 50135.606903, 50208.000000, 1.000000, 2, 0.000066, 10027.121381, 10027.121381
Z3, 7, 1, 720, 7080.000000, 0.172087, 41141.980510, 41160.000000, 1.000000, 2, 0.000066, 8228.396102, 8228.396102
Z3, 8, 1, 720, 5664.000000, 0.154098, 36755.830705, 36776.000000, 1.000000, 2, 0.000066, 7351.166141, 7351.166141
Z3, 9, 1, 720, 7080.000000, 0.138607, 51079.671301, 51304.000000, 1.000000, 2, 0.000066, 10215.934260, 10215.934260
Z3, 10, 1, 720, 12904.000000, 0.157896, 81724.679536, 82184.000000, 1.000000, 2, 0.000066, 16344.935907, 16344.935907
