Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019529, 510010.753239, 524208.000000, 1.000000, 2, 0.000062, 510010.753239, 510010.753239
Z2, 0, 1, 720, 8952.000000, 0.229171, 39062.534090, 39088.000000, 1.000000, 2, 0.000062, 19531.267045, 19531.267045
Z2, 1, 1, 720, 5424.000000, 0.001042, 5205374.280230, 5424000.000000, 1.000000, 2, 0.000062, 1735124.760077, 1735124.760077
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.001047, 18124164.278892, 18976000.000000, 1.000000, 2, 0.000062, 3624832.855778, 3624832.855778
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000062, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000062, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.001177, 5417162.276975, 6376000.000000, 1.000000, 2, 0.000062, 1083432.455395, 1083432.455395
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.022062, 320913.788414, 321816.000000, 1.000000, 2, 0.000062, 64182.757683, 64182.757683
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.205044, 34529.174226, 34536.000000, 1.000000, 2, 0.000062, 6905.834845, 6905.834845
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000062, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000062, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000062, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000062, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.001071, 26450046.685341, 28328000.000000, 1.000000, 2, 0.000062, 5290009.337068, 5290009.337068
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000062, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000062, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001080, 30755555.555556, 33216000.000000, 1.000000, 2, 0.000062, 6151111.111111, 6151111.111111
Z3, 18, 1, 720, 28000.000000, 0.001114, 25134649.910233, 28000000.000000, 1.000000, 2, 0.000062, 5026929.982047, 5026929.982047
Z3, 19, 1, 720, 15744.000000, 0.001116, 14107526.881720, 15744000.000000, 1.000000, 2, 0.000062, 2821505.376344, 2821505.376344
Z3, 20, 1, 720, 16024.000000, 0.000977, 16401228.249744, 16024000.000000, 1.000000, 2, 0.000062, 3280245.649949, 3280245.649949
Z3, 21, 1, 720, 11576.000000, 0.000961, 12045785.639958, 11576000.000000, 1.000000, 2, 0.000062, 2409157.127992, 2409157.127992
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000062, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.001015, 13028571.428571, 13224000.000000, 1.000000, 2, 0.000062, 2605714.285714, 2605714.285714
